Step  Penalty
50  0.472527
100  0.472527
150  0.472527
200  0.472527
250  0.472527
300  0.472527
350  0.472527
400  0.472527
450  0.472527
500  0.472527
550  0.472527
600  0.472527
650  0.472527
700  0.472527
750  0.472527
800  0.472527
850  0.472527
900  0.472527
950  0.472527
1000  0.472527
1050  0.472527
1100  0.472527
1150  0.46849
1200  0.462944
1250  0.457206
1300  0.457206
1350  0.457206
1400  0.448934
1450  0.448934
1500  0.444725
1550  0.444725
1600  0.437476
1650  0.437476
1700  0.437476
1750  0.433677
1800  0.433677
1850  0.433677
1900  0.433677
1950  0.427281
2000  0.427239
2050  0.410976
2100  0.410976
2150  0.406102
2200  0.406102
2250  0.406102
2300  0.406102
2350  0.405092
2400  0.405092
2450  0.405092
2500  0.405092
2550  0.398769
2600  0.398312
2650  0.395661
2700  0.392022
2750  0.392022
2800  0.379415
2850  0.379415
2900  0.379415
2950  0.379415
3000  0.379415
3050  0.379415
3100  0.379415
3150  0.379415
3200  0.379415
3250  0.376948
3300  0.373423
3350  0.373423
3400  0.37266
3450  0.37266
3500  0.37266
3550  0.366584
3600  0.366584
3650  0.366584
3700  0.366584
3750  0.366584
3800  0.366584
3850  0.355511
3900  0.355511
3950  0.355511
4000  0.355511
4050  0.355511
4100  0.355511
4150  0.355511
4200  0.355511
4250  0.354675
4300  0.354675
4350  0.354675
4400  0.354675
4450  0.354675
4500  0.352476
4550  0.352476
4600  0.352476
4650  0.352476
4700  0.352476
4750  0.352476
4800  0.352043
4850  0.352043
4900  0.352043
4950  0.35099
5000  0.35099
5050  0.34844
5100  0.34844
5150  0.34844
5200  0.347458
5250  0.347458
5300  0.344039
5350  0.344039
5400  0.344039
5450  0.344039
5500  0.344039
5550  0.344039
5600  0.344039
5650  0.340604
5700  0.340604
5750  0.340604
5800  0.340604
5850  0.340604
5900  0.335147
5950  0.335147
6000  0.335147
6050  0.335147
6100  0.335147
6150  0.335147
6200  0.335147
6250  0.335147
6300  0.335147
6350  0.335147
6400  0.33138
6450  0.330139
6500  0.330139
6550  0.32999
6600  0.32999
6650  0.321671
6700  0.321671
6750  0.321671
6800  0.321671
6850  0.321671
6900  0.321671
6950  0.321671
7000  0.321671
7050  0.321671
7100  0.321671
7150  0.321671
7200  0.318901
7250  0.318901
7300  0.316766
7350  0.316766
7400  0.316766
7450  0.316766
7500  0.316766
7550  0.316081
7600  0.316081
7650  0.316081
7700  0.316081
7750  0.311233
7800  0.311233
7850  0.311233
7900  0.311233
7950  0.311233
8000  0.310967
8050  0.31033
8100  0.31033
8150  0.31033
8200  0.302662
8250  0.302662
8300  0.302662
8350  0.299642
8400  0.299642
8450  0.299642
8500  0.299642
8550  0.299642
8600  0.299642
8650  0.299642
8700  0.299642
8750  0.299642
8800  0.299642
8850  0.296291
8900  0.291468
8950  0.291468
9000  0.291468
9050  0.291468
9100  0.291468
9150  0.291468
9200  0.291468
9250  0.290414
9300  0.290414
9350  0.290414
9400  0.290414
9450  0.290414
9500  0.290414
9550  0.290414
9600  0.290414
9650  0.282203
9700  0.282203
9750  0.279944
9800  0.279944
9850  0.279944
9900  0.279944
9950  0.279944
10000  0.279944
10050  0.279944
10100  0.279944
10150  0.279944
10200  0.279944
10250  0.279944
10300  0.279944
10350  0.279944
10400  0.279944
10450  0.279944
10500  0.279944
10550  0.279944
10600  0.279944
10650  0.279944
10700  0.279944
10750  0.279944
10800  0.279944
10850  0.279944
10900  0.279944
10950  0.279165
11000  0.279165
11050  0.279165
11100  0.279165
11150  0.279165
11200  0.279165
11250  0.279165
11300  0.27527
11350  0.27527
11400  0.27527
11450  0.27527
11500  0.27508
11550  0.27508
11600  0.27508
11650  0.27508
11700  0.27508
11750  0.27508
11800  0.27508
11850  0.27508
11900  0.27508
11950  0.274461
12000  0.272358
12050  0.272358
12100  0.272358
12150  0.272358
12200  0.272358
12250  0.272358
12300  0.272358
12350  0.272358
12400  0.272358
12450  0.272358
12500  0.272358
12550  0.272358
12600  0.272358
12650  0.270519
12700  0.264743
12750  0.264743
12800  0.264743
12850  0.264743
12900  0.264743
12950  0.264743
13000  0.264743
13050  0.264743
13100  0.264743
13150  0.264743
13200  0.264743
13250  0.264743
13300  0.264743
13350  0.263632
13400  0.263632
13450  0.263632
13500  0.263632
13550  0.263632
13600  0.259923
13650  0.259923
13700  0.259923
13750  0.259923
13800  0.259923
13850  0.259923
13900  0.259923
13950  0.259923
14000  0.259923
14050  0.259923
14100  0.259923
14150  0.259923
14200  0.259923
14250  0.259923
14300  0.259923
14350  0.259923
14400  0.259923
14450  0.259923
14500  0.259923
14550  0.259923
14600  0.256117
14650  0.256117
14700  0.255465
14750  0.252896
14800  0.252896
14850  0.252896
14900  0.252896
14950  0.252896
15000  0.252896
15050  0.252896
15100  0.252896
15150  0.252896
15200  0.252896
15250  0.252896
15300  0.252896
15350  0.252896
15400  0.252896
15450  0.252896
15500  0.252896
15550  0.252896
15600  0.252896
15650  0.251744
15700  0.251744
15750  0.251744
15800  0.25088
15850  0.25088
15900  0.25088
15950  0.25088
16000  0.250227
16050  0.250227
16100  0.248753
16150  0.248753
16200  0.248753
16250  0.248753
16300  0.248753
16350  0.248753
16400  0.247244
16450  0.247244
16500  0.247244
16550  0.247244
16600  0.247244
16650  0.247244
16700  0.247244
16750  0.247244
16800  0.247244
16850  0.247244
16900  0.244506
16950  0.244506
17000  0.244506
17050  0.244506
17100  0.244506
17150  0.244506
17200  0.244506
17250  0.244506
17300  0.244506
17350  0.244506
17400  0.244506
17450  0.243726
17500  0.243726
17550  0.243726
17600  0.243726
17650  0.243726
17700  0.242505
17750  0.242505
17800  0.242505
17850  0.242505
17900  0.242505
17950  0.242505
18000  0.242505
18050  0.242505
18100  0.242505
18150  0.242225
18200  0.241842
18250  0.241842
18300  0.241842
18350  0.241842
18400  0.241842
18450  0.241842
18500  0.241078
18550  0.241078
18600  0.241078
18650  0.241078
18700  0.241078
18750  0.241078
18800  0.241078
18850  0.241078
18900  0.241078
18950  0.239685
19000  0.239103
19050  0.239103
19100  0.239103
19150  0.239103
19200  0.239103
19250  0.239103
19300  0.239103
19350  0.239103
19400  0.239103
19450  0.239103
19500  0.239103
19550  0.239103
19600  0.239103
19650  0.239103
19700  0.239103
19750  0.239103
19800  0.239103
19850  0.239103
19900  0.239103
19950  0.23878
20000  0.23878
20050  0.23878
20100  0.23878
20150  0.23878
20200  0.23878
20250  0.23878
20300  0.23878
20350  0.23878
20400  0.238142
20450  0.238142
20500  0.238142
20550  0.237256
20600  0.237256
20650  0.237256
20700  0.237256
20750  0.237256
20800  0.237256
20850  0.237256
20900  0.237256
20950  0.234268
21000  0.234268
21050  0.234268
21100  0.234268
21150  0.234268
21200  0.234268
21250  0.234268
21300  0.234268
21350  0.234268
21400  0.234268
21450  0.234268
21500  0.234268
21550  0.234268
21600  0.234268
21650  0.234268
21700  0.234268
21750  0.234268
