Step  Penalty
50  0.572809
100  0.550721
150  0.545995
200  0.543921
250  0.543608
300  0.53989
350  0.53989
400  0.537822
450  0.537403
500  0.536372
550  0.535828
600  0.53514
650  0.533412
700  0.530535
750  0.527504
800  0.525668
850  0.523389
900  0.517645
950  0.515212
1000  0.514406
1050  0.509962
1100  0.503942
1150  0.497638
1200  0.492436
1250  0.488402
1300  0.484501
1350  0.478868
1400  0.47619
1450  0.474568
1500  0.472753
1550  0.4718
1600  0.468523
1650  0.465968
1700  0.464415
1750  0.461361
1800  0.458753
1850  0.456532
1900  0.454241
1950  0.452816
2000  0.450349
2050  0.447525
2100  0.445049
2150  0.440229
2200  0.436733
2250  0.43395
2300  0.430445
2350  0.428372
2400  0.426902
2450  0.423005
2500  0.419931
2550  0.416789
2600  0.414735
2650  0.41306
2700  0.410806
2750  0.409475
2800  0.40844
2850  0.407308
2900  0.406341
2950  0.403772
3000  0.402656
3050  0.399802
3100  0.39862
3150  0.396133
3200  0.394795
3250  0.393388
3300  0.392483
3350  0.391587
3400  0.390034
3450  0.389605
3500  0.388181
3550  0.385695
3600  0.384703
3650  0.383058
3700  0.381527
3750  0.3807
3800  0.380229
3850  0.380019
3900  0.379542
3950  0.378618
4000  0.377463
4050  0.376514
4100  0.375127
4150  0.374702
4200  0.373423
4250  0.372551
4300  0.371374
4350  0.370642
4400  0.369939
4450  0.369571
4500  0.368241
4550  0.367146
4600  0.366409
4650  0.365315
4700  0.36475
4750  0.364579
4800  0.363941
4850  0.362832
4900  0.362293
4950  0.360985
5000  0.360559
5050  0.360018
5100  0.359785
5150  0.359269
5200  0.358948
5250  0.358311
5300  0.357945
5350  0.357614
5400  0.357072
5450  0.356653
5500  0.3564
5550  0.355912
5600  0.355511
5650  0.355285
5700  0.354832
5750  0.354163
5800  0.353728
5850  0.353491
5900  0.352476
5950  0.351668
6000  0.350834
6050  0.350334
6100  0.350184
6150  0.348951
6200  0.348881
6250  0.348671
6300  0.347458
6350  0.346583
6400  0.345542
6450  0.344689
6500  0.344117
6550  0.343377
6600  0.342857
6650  0.34223
6700  0.341777
6750  0.340804
6800  0.339254
6850  0.337483
6900  0.336324
6950  0.335918
7000  0.335229
7050  0.335078
7100  0.334188
7150  0.333383
7200  0.333212
7250  0.332668
7300  0.33183
7350  0.33138
7400  0.330644
7450  0.330045
7500  0.329797
7550  0.328976
7600  0.32803
7650  0.327245
7700  0.326515
7750  0.325999
7800  0.325438
7850  0.324613
7900  0.323992
7950  0.323288
8000  0.322736
8050  0.32229
8100  0.321297
8150  0.32068
8200  0.319937
8250  0.319122
8300  0.318809
8350  0.317764
8400  0.317538
8450  0.316728
8500  0.315811
8550  0.315256
8600  0.314868
8650  0.314241
8700  0.313883
8750  0.313132
8800  0.312472
8850  0.311543
8900  0.311233
8950  0.31033
9000  0.309901
9050  0.309259
9100  0.307903
9150  0.307293
9200  0.306574
9250  0.305799
9300  0.304628
9350  0.303639
9400  0.302435
9450  0.301543
9500  0.300595
9550  0.299909
9600  0.299718
9650  0.299215
9700  0.298448
9750  0.297637
9800  0.29651
9850  0.29605
9900  0.295257
9950  0.295054
10000  0.29455
10050  0.293891
10100  0.293027
10150  0.29276
10200  0.29242
10250  0.292079
10300  0.291772
10350  0.291246
10400  0.291146
10450  0.290922
10500  0.290868
10550  0.290522
10600  0.290294
10650  0.290082
10700  0.290057
10750  0.289834
10800  0.28931
10850  0.288787
10900  0.288455
10950  0.288192
11000  0.28795
11050  0.287456
11100  0.287428
11150  0.287219
11200  0.286819
11250  0.28676
11300  0.286275
11350  0.286149
11400  0.285653
11450  0.285289
11500  0.285181
11550  0.284853
11600  0.284664
11650  0.284542
11700  0.284274
11750  0.283918
11800  0.283715
11850  0.283608
11900  0.283439
11950  0.283279
12000  0.283016
12050  0.28282
12100  0.282203
12150  0.281898
12200  0.281907
12250  0.281504
12300  0.28133
12350  0.280725
12400  0.280494
12450  0.280058
12500  0.279946
12550  0.27964
12600  0.279275
12650  0.278963
12700  0.278668
12750  0.278517
12800  0.278064
12850  0.277872
12900  0.276751
12950  0.276695
13000  0.27623
13050  0.275469
13100  0.275426
13150  0.275166
13200  0.275053
13250  0.274493
13300  0.274411
13350  0.273901
13400  0.273539
13450  0.273218
13500  0.272647
13550  0.272516
13600  0.272358
13650  0.272154
13700  0.271982
13750  0.271536
13800  0.271218
13850  0.27106
13900  0.271054
13950  0.27087
14000  0.270834
14050  0.270688
14100  0.270434
14150  0.270192
14200  0.270167
14250  0.270083
14300  0.269895
14350  0.269307
14400  0.268777
14450  0.268613
14500  0.268278
14550  0.268128
14600  0.267814
14650  0.267515
14700  0.267312
14750  0.267002
14800  0.266921
14850  0.266495
14900  0.265928
14950  0.265742
15000  0.265195
15050  0.264743
15100  0.264608
15150  0.264465
15200  0.264048
15250  0.263547
15300  0.263278
15350  0.262926
15400  0.262243
15450  0.262066
15500  0.261721
15550  0.260949
15600  0.260855
15650  0.260646
15700  0.260464
15750  0.260376
15800  0.260284
15850  0.260199
15900  0.260155
15950  0.259818
16000  0.259523
16050  0.259261
16100  0.259136
16150  0.258771
16200  0.258466
16250  0.258236
16300  0.257995
16350  0.257507
16400  0.257155
16450  0.256898
16500  0.256655
16550  0.256274
16600  0.256117
16650  0.255823
16700  0.25559
16750  0.255196
16800  0.255037
16850  0.255024
16900  0.254716
16950  0.254601
17000  0.254301
17050  0.254266
17100  0.253917
17150  0.253866
17200  0.253785
17250  0.253649
17300  0.253548
17350  0.253511
17400  0.253233
17450  0.252896
17500  0.252633
17550  0.25237
17600  0.251978
17650  0.251744
17700  0.251508
17750  0.251087
17800  0.251043
17850  0.250808
17900  0.250487
17950  0.250279
18000  0.250157
18050  0.249739
18100  0.249519
18150  0.24944
18200  0.249333
18250  0.249268
18300  0.249137
18350  0.248926
18400  0.248571
18450  0.248231
18500  0.248186
18550  0.248089
18600  0.248089
18650  0.248028
18700  0.247631
18750  0.247406
18800  0.247088
18850  0.246945
18900  0.24674
18950  0.246291
19000  0.246162
19050  0.245955
19100  0.245905
19150  0.245652
19200  0.245486
19250  0.245261
19300  0.245149
19350  0.245057
19400  0.244847
19450  0.244597
19500  0.244544
19550  0.24444
19600  0.244185
19650  0.244036
19700  0.243866
19750  0.243866
19800  0.243866
19850  0.243597
19900  0.243597
19950  0.243516
20000  0.243426
20050  0.243426
20100  0.243315
20150  0.243315
20200  0.243257
20250  0.24314
20300  0.243085
20350  0.243034
20400  0.242987
20450  0.242908
20500  0.242821
20550  0.242655
20600  0.24252
20650  0.24232
20700  0.242235
20750  0.242235
20800  0.242014
20850  0.242014
20900  0.24176
20950  0.241736
21000  0.241715
21050  0.241669
21100  0.241418
21150  0.241205
21200  0.241062
21250  0.241015
21300  0.240887
21350  0.240709
21400  0.240679
21450  0.240679
21500  0.240542
21550  0.240343
21600  0.240332
21650  0.24028
21700  0.240241
21750  0.240217
21800  0.240165
21850  0.240116
21900  0.240116
21950  0.239941
22000  0.239941
22050  0.239834
22100  0.239732
22150  0.23956
22200  0.239363
22250  0.239153
22300  0.239073
22350  0.239073
22400  0.239014
22450  0.239014
22500  0.239014
22550  0.23878
22600  0.23878
22650  0.23878
22700  0.23878
22750  0.238351
22800  0.238212
22850  0.238212
22900  0.238179
22950  0.238017
23000  0.237999
23050  0.237891
23100  0.237891
23150  0.237891
23200  0.23782
23250  0.237757
23300  0.237703
23350  0.237653
23400  0.237653
23450  0.237589
23500  0.237507
23550  0.237431
23600  0.237382
23650  0.237256
23700  0.237256
23750  0.237256
23800  0.237211
23850  0.237183
23900  0.237125
23950  0.23708
24000  0.23708
24050  0.236941
24100  0.236928
24150  0.236892
24200  0.236884
24250  0.236884
24300  0.236819
24350  0.236727
24400  0.236656
24450  0.236656
24500  0.236656
24550  0.236585
24600  0.236511
24650  0.236472
24700  0.236393
24750  0.236192
24800  0.236106
24850  0.236066
24900  0.236066
24950  0.235981
25000  0.235981
25050  0.23588
25100  0.23585
25150  0.23575
25200  0.235531
25250  0.235531
25300  0.235531
25350  0.235351
25400  0.235351
25450  0.235333
25500  0.235182
25550  0.235161
25600  0.235161
25650  0.235033
25700  0.23503
25750  0.23503
25800  0.234975
25850  0.234975
25900  0.234917
25950  0.234917
26000  0.234828
26050  0.234828
26100  0.234673
26150  0.234673
26200  0.234673
26250  0.234659
26300  0.234659
26350  0.234623
26400  0.234623
26450  0.234564
26500  0.234431
26550  0.234431
26600  0.234431
26650  0.234287
26700  0.234244
26750  0.234244
26800  0.234172
26850  0.234163
26900  0.234151
26950  0.234114
27000  0.234064
27050  0.233833
27100  0.233799
27150  0.233767
27200  0.233739
27250  0.233739
27300  0.233694
27350  0.233658
27400  0.233658
27450  0.233433
27500  0.233381
27550  0.233381
27600  0.233328
27650  0.233199
27700  0.233199
27750  0.23297
27800  0.232875
27850  0.232661
27900  0.232487
27950  0.232446
28000  0.232299
28050  0.232208
28100  0.232198
28150  0.232111
28200  0.232014
28250  0.231958
28300  0.231881
28350  0.231865
28400  0.231734
28450  0.231657
28500  0.231607
28550  0.231262
28600  0.231257
28650  0.231252
28700  0.231053
28750  0.230948
28800  0.230579
28850  0.230377
28900  0.230291
28950  0.230119
29000  0.229887
29050  0.229805
29100  0.229773
29150  0.229743
29200  0.229571
29250  0.229458
29300  0.229323
29350  0.229195
29400  0.22911
29450  0.229104
29500  0.229081
29550  0.228969
29600  0.228876
29650  0.228705
29700  0.228676
29750  0.22864
29800  0.22849
29850  0.228376
29900  0.22828
29950  0.228147
30000  0.227946
30050  0.227611
30100  0.227578
30150  0.227259
30200  0.227121
30250  0.227117
30300  0.226698
30350  0.226529
30400  0.226358
30450  0.226033
30500  0.225781
30550  0.225552
30600  0.22522
30650  0.224573
30700  0.224326
30750  0.224255
30800  0.224095
30850  0.22396
30900  0.223776
30950  0.223546
31000  0.223358
31050  0.223108
31100  0.222896
31150  0.222686
31200  0.22259
31250  0.222451
31300  0.222401
31350  0.222327
31400  0.222264
31450  0.222167
31500  0.222008
31550  0.221994
31600  0.221642
31650  0.221577
31700  0.221482
31750  0.221343
31800  0.221292
31850  0.221058
31900  0.221026
31950  0.220928
32000  0.220892
32050  0.220848
32100  0.220654
32150  0.220491
32200  0.220278
32250  0.220278
32300  0.220206
32350  0.220122
32400  0.219984
32450  0.219934
32500  0.219782
32550  0.219706
32600  0.219666
32650  0.219601
32700  0.219601
32750  0.219436
32800  0.219256
32850  0.219103
32900  0.218972
32950  0.218672
33000  0.218656
33050  0.218656
33100  0.218597
33150  0.218561
33200  0.218561
33250  0.218561
33300  0.218397
33350  0.218283
33400  0.21818
33450  0.218147
33500  0.218147
33550  0.218147
33600  0.218079
33650  0.217826
33700  0.2178
33750  0.217788
33800  0.217734
33850  0.217692
33900  0.217651
33950  0.21757
34000  0.217566
34050  0.217473
34100  0.217473
34150  0.217437
34200  0.217369
34250  0.21718
34300  0.217064
34350  0.216798
34400  0.216736
34450  0.216609
34500  0.216471
