Step  Penalty
50  0.536029
100  0.517168
150  0.505522
200  0.498793
250  0.493828
300  0.492006
350  0.48966
400  0.48666
450  0.484656
500  0.482853
550  0.48137
600  0.477897
650  0.476603
700  0.476012
750  0.47468
800  0.472623
850  0.470741
900  0.469928
950  0.469192
1000  0.468348
1050  0.467332
1100  0.464639
1150  0.463699
1200  0.463311
1250  0.462796
1300  0.462033
1350  0.460688
1400  0.460177
1450  0.459296
1500  0.458013
1550  0.45634
1600  0.455546
1650  0.455141
1700  0.45387
1750  0.452073
1800  0.451752
1850  0.451198
1900  0.449804
1950  0.449287
2000  0.44771
2050  0.446126
2100  0.44521
2150  0.444229
2200  0.44336
2250  0.442545
2300  0.441328
2350  0.440637
2400  0.440193
2450  0.440095
2500  0.439039
2550  0.438459
2600  0.437361
2650  0.436367
2700  0.434785
2750  0.434284
2800  0.433523
2850  0.43299
2900  0.432175
2950  0.431864
3000  0.431786
3050  0.43161
3100  0.430614
3150  0.430278
3200  0.429727
3250  0.428948
3300  0.428923
3350  0.428709
3400  0.42841
3450  0.428086
3500  0.427704
3550  0.427142
3600  0.427004
3650  0.426842
3700  0.426779
3750  0.426451
3800  0.426424
3850  0.426267
3900  0.426267
3950  0.426267
4000  0.42588
4050  0.425742
4100  0.425662
4150  0.425602
4200  0.425412
4250  0.425244
4300  0.425244
4350  0.425211
4400  0.424576
4450  0.424576
4500  0.424479
4550  0.424328
4600  0.423679
4650  0.423619
4700  0.423574
4750  0.423394
4800  0.423294
4850  0.422751
4900  0.422463
4950  0.422216
5000  0.42216
5050  0.422158
5100  0.422135
5150  0.422135
5200  0.42206
5250  0.421858
5300  0.421468
5350  0.421249
5400  0.421244
5450  0.42097
5500  0.420795
5550  0.420795
5600  0.420795
5650  0.420223
5700  0.419747
5750  0.41967
5800  0.419473
5850  0.419025
5900  0.418832
5950  0.418769
6000  0.418605
6050  0.418392
6100  0.418313
6150  0.417936
6200  0.41793
6250  0.417719
6300  0.417714
6350  0.4175
6400  0.417492
6450  0.417167
6500  0.416853
6550  0.416737
6600  0.416233
6650  0.416077
6700  0.416077
6750  0.41578
6800  0.415727
6850  0.415372
6900  0.415372
6950  0.414863
7000  0.414863
7050  0.414385
7100  0.414206
7150  0.413981
7200  0.413981
7250  0.413504
7300  0.413131
7350  0.413096
7400  0.412935
7450  0.412935
7500  0.412736
7550  0.412736
7600  0.412604
7650  0.412384
7700  0.411956
7750  0.411869
7800  0.41181
7850  0.411692
7900  0.411692
7950  0.411625
8000  0.411539
8050  0.411286
8100  0.411239
8150  0.410926
8200  0.410876
8250  0.410316
8300  0.410233
8350  0.410233
8400  0.410155
8450  0.410106
8500  0.410024
8550  0.409953
8600  0.409642
8650  0.409371
8700  0.409271
8750  0.409271
8800  0.40872
8850  0.408626
8900  0.408454
8950  0.408433
9000  0.408326
9050  0.408326
9100  0.408089
9150  0.408027
9200  0.408027
9250  0.407638
9300  0.407588
9350  0.407517
9400  0.407301
9450  0.406963
9500  0.406669
9550  0.406575
9600  0.406575
9650  0.406556
9700  0.406224
9750  0.406224
9800  0.405826
