Step  Penalty
100  0.526979
200  0.510077
300  0.504135
400  0.499248
500  0.494224
600  0.491506
700  0.488859
800  0.487604
900  0.48485
1000  0.482897
1100  0.480384
1200  0.479366
1300  0.477649
1400  0.477211
1500  0.476064
1600  0.475304
1700  0.474224
1800  0.473569
1900  0.472917
2000  0.472562
2100  0.472179
2200  0.471531
2300  0.471144
2400  0.470754
2500  0.470223
2600  0.469798
2700  0.469443
2800  0.468678
2900  0.468202
3000  0.46748
3100  0.46721
3200  0.467031
3300  0.466254
3400  0.465924
3500  0.465837
3600  0.465669
3700  0.465049
3800  0.464635
3900  0.464533
4000  0.464187
4100  0.463751
4200  0.463308
4300  0.463111
4400  0.462807
4500  0.462661
4600  0.462488
4700  0.462343
4800  0.461767
4900  0.461676
5000  0.461539
5100  0.461423
5200  0.461086
5300  0.460768
5400  0.460628
5500  0.460257
5600  0.460133
5700  0.459576
5800  0.45909
5900  0.458827
6000  0.458447
6100  0.458359
6200  0.458257
6300  0.458087
6400  0.457836
6500  0.457735
6600  0.457448
6700  0.457434
6800  0.457189
6900  0.456863
7000  0.456595
7100  0.456242
7200  0.456034
7300  0.455967
7400  0.455932
7500  0.455882
7600  0.455448
7700  0.455274
7800  0.45508
7900  0.454843
8000  0.454595
8100  0.454366
8200  0.454366
8300  0.454302
8400  0.454164
8500  0.454086
8600  0.453782
8700  0.453718
8800  0.45361
8900  0.453455
9000  0.453198
9100  0.453128
9200  0.453046
9300  0.452946
9400  0.45289
9500  0.452794
9600  0.452637
9700  0.452479
9800  0.451956
9900  0.451919
10000  0.451919
10100  0.45177
10200  0.451767
10300  0.451749
10400  0.451591
10500  0.451465
10600  0.451323
10700  0.451279
10800  0.451279
10900  0.451216
11000  0.451216
11100  0.45121
11200  0.451076
11300  0.450948
11400  0.450948
11500  0.450948
11600  0.450598
11700  0.45055
11800  0.450492
11900  0.450378
12000  0.450289
12100  0.450007
12200  0.450003
12300  0.449883
12400  0.44974
12500  0.449733
12600  0.449718
12700  0.449718
12800  0.449718
12900  0.449672
13000  0.449666
13100  0.449666
13200  0.449635
13300  0.449605
13400  0.449605
13500  0.449577
13600  0.449577
13700  0.449577
13800  0.44948
13900  0.44948
14000  0.44948
14100  0.449458
14200  0.449109
14300  0.449068
14400  0.448936
14500  0.448936
14600  0.448686
14700  0.448686
14800  0.448544
14900  0.448544
15000  0.448544
15100  0.448495
15200  0.448495
15300  0.448447
15400  0.448309
15500  0.448133
15600  0.448028
15700  0.44777
15800  0.44777
15900  0.44777
16000  0.447555
16100  0.447316
16200  0.447282
16300  0.447282
16400  0.447282
16500  0.447282
16600  0.447145
16700  0.447141
16800  0.447077
16900  0.446981
17000  0.446981
17100  0.446981
17200  0.446848
17300  0.446799
17400  0.446719
17500  0.446557
17600  0.446533
17700  0.446399
17800  0.446374
17900  0.446305
18000  0.446305
18100  0.446169
18200  0.446166
18300  0.446166
18400  0.446113
18500  0.446025
18600  0.44602
18700  0.445735
18800  0.445735
18900  0.445735
19000  0.445735
19100  0.445735
19200  0.445735
19300  0.445735
19400  0.445735
19500  0.445735
19600  0.445735
19700  0.445735
19800  0.445735
19900  0.445688
20000  0.445465
20100  0.44541
20200  0.44541
20300  0.44541
20400  0.445364
20500  0.445364
20600  0.445347
20700  0.445347
20800  0.445347
20900  0.445347
21000  0.445347
21100  0.445336
21200  0.445305
21300  0.445239
21400  0.445088
21500  0.445088
21600  0.445006
21700  0.445002
21800  0.445002
21900  0.445002
22000  0.445002
22100  0.444877
22200  0.444844
22300  0.444706
22400  0.444598
22500  0.444572
22600  0.444554
22700  0.444545
22800  0.444524
22900  0.444497
23000  0.444497
23100  0.444497
23200  0.444269
23300  0.444169
23400  0.444169
23500  0.444106
23600  0.444106
23700  0.444106
23800  0.444033
23900  0.444033
24000  0.444033
24100  0.444018
24200  0.444018
24300  0.444018
24400  0.444018
24500  0.443892
24600  0.443892
24700  0.443892
24800  0.443892
24900  0.443863
25000  0.443863
25100  0.443862
25200  0.443862
25300  0.443801
25400  0.443542
25500  0.443491
25600  0.443491
25700  0.443491
25800  0.443491
25900  0.443483
26000  0.443483
26100  0.443483
26200  0.4434
26300  0.443353
26400  0.443344
26500  0.443344
26600  0.443344
26700  0.443288
26800  0.443288
26900  0.443183
27000  0.443081
27100  0.443081
27200  0.443081
27300  0.44303
27400  0.44303
27500  0.44303
27600  0.44303
27700  0.44303
27800  0.442956
27900  0.442956
28000  0.442956
28100  0.442956
28200  0.442888
28300  0.442837
28400  0.442804
28500  0.442763
28600  0.442763
28700  0.442763
28800  0.442569
28900  0.442569
29000  0.442526
29100  0.442526
29200  0.44252
29300  0.44252
29400  0.44252
29500  0.44252
29600  0.442515
29700  0.442515
29800  0.442445
29900  0.442445
30000  0.442395
30100  0.442354
30200  0.442354
30300  0.442354
30400  0.442148
30500  0.442052
30600  0.442052
30700  0.4419
30800  0.441852
30900  0.441758
31000  0.441758
31100  0.441758
31200  0.441697
31300  0.441697
31400  0.441639
31500  0.441639
31600  0.441639
31700  0.441639
31800  0.441585
31900  0.44147
32000  0.441417
32100  0.441417
32200  0.441351
32300  0.441351
32400  0.441076
32500  0.441024
32600  0.440954
32700  0.440954
32800  0.440757
32900  0.440757
33000  0.440757
33100  0.440713
33200  0.440662
33300  0.440662
33400  0.440624
33500  0.440624
33600  0.440624
33700  0.440594
33800  0.440594
33900  0.440539
34000  0.440539
34100  0.440539
34200  0.440539
34300  0.440539
34400  0.440539
34500  0.440533
34600  0.440533
34700  0.440533
34800  0.440533
34900  0.440533
35000  0.44041
35100  0.44041
35200  0.44041
35300  0.440352
35400  0.440352
35500  0.440319
35600  0.440319
35700  0.440319
35800  0.440307
35900  0.440183
36000  0.440183
36100  0.440158
36200  0.440137
36300  0.44012
36400  0.44012
36500  0.44012
36600  0.440065
36700  0.440065
36800  0.440065
36900  0.440031
37000  0.440031
37100  0.440021
37200  0.440021
37300  0.440021
37400  0.440021
37500  0.440021
37600  0.43994
37700  0.43994
37800  0.43994
37900  0.43994
38000  0.43994
38100  0.439929
38200  0.439929
38300  0.439929
38400  0.439929
38500  0.439896
38600  0.439825
38700  0.439825
38800  0.439742
38900  0.439742
39000  0.439742
39100  0.439648
39200  0.439648
39300  0.439648
39400  0.43964
39500  0.43964
39600  0.439497
39700  0.439497
39800  0.439497
39900  0.439448
40000  0.439432
40100  0.439425
40200  0.439425
40300  0.439425
40400  0.439425
40500  0.439401
40600  0.439392
40700  0.439392
40800  0.439392
40900  0.439316
41000  0.439316
41100  0.43919
41200  0.43919
41300  0.43919
41400  0.439121
41500  0.43908
41600  0.43908
41700  0.43908
41800  0.438872
41900  0.438872
42000  0.438727
42100  0.438686
42200  0.438646
42300  0.438607
42400  0.438607
42500  0.438598
42600  0.438527
42700  0.438527
42800  0.438434
42900  0.438418
43000  0.438418
43100  0.438403
43200  0.438323
43300  0.438323
43400  0.438323
43500  0.438323
43600  0.438323
43700  0.438323
43800  0.438263
43900  0.438263
44000  0.438263
44100  0.438263
44200  0.438263
44300  0.438258
44400  0.438258
44500  0.438101
44600  0.438079
44700  0.438058
44800  0.43804
44900  0.43804
45000  0.43804
45100  0.43804
45200  0.43804
45300  0.437984
45400  0.437963
45500  0.437963
45600  0.437963
45700  0.437963
45800  0.437963
45900  0.437963
46000  0.437963
46100  0.437963
46200  0.437963
46300  0.437963
46400  0.437963
46500  0.437963
46600  0.437963
46700  0.437913
46800  0.437911
46900  0.437906
47000  0.437892
47100  0.437869
47200  0.437769
47300  0.437769
47400  0.437769
47500  0.437769
47600  0.437769
47700  0.437769
47800  0.437769
47900  0.437769
48000  0.437769
48100  0.437764
48200  0.437745
48300  0.437665
48400  0.437608
48500  0.437608
48600  0.437608
48700  0.437608
48800  0.437608
48900  0.437608
49000  0.437608
49100  0.437608
49200  0.437606
49300  0.437606
49400  0.437575
49500  0.437575
49600  0.437526
49700  0.437526
49800  0.437526
49900  0.43744
50000  0.437302
50100  0.437296
50200  0.437296
50300  0.43708
50400  0.43708
50500  0.437024
50600  0.437024
50700  0.437024
50800  0.437024
50900  0.437024
51000  0.437024
51100  0.437024
51200  0.437024
51300  0.436881
51400  0.436881
51500  0.436857
51600  0.436789
51700  0.436789
51800  0.436789
51900  0.436789
52000  0.436789
52100  0.436713
52200  0.436644
52300  0.436344
52400  0.436312
52500  0.436214
52600  0.436214
52700  0.436214
52800  0.436214
52900  0.436214
53000  0.436214
53100  0.436214
53200  0.436214
53300  0.436214
53400  0.436045
53500  0.436009
53600  0.436009
53700  0.436009
53800  0.436009
53900  0.436009
54000  0.436009
54100  0.436009
54200  0.436009
54300  0.436009
54400  0.436009
54500  0.436009
54600  0.436009
54700  0.436009
54800  0.435938
54900  0.435938
55000  0.435938
55100  0.435938
55200  0.435938
55300  0.435938
55400  0.435916
55500  0.435916
55600  0.435916
55700  0.435914
55800  0.435914
55900  0.435914
56000  0.435914
56100  0.435914
56200  0.435914
56300  0.435914
56400  0.435914
56500  0.435914
56600  0.435914
56700  0.435791
56800  0.435791
56900  0.435791
57000  0.435745
57100  0.435698
57200  0.435683
57300  0.435683
57400  0.435683
57500  0.435624
57600  0.435556
57700  0.435556
57800  0.435556
57900  0.435556
