Step  Penalty
50  0.528421
100  0.514572
150  0.505893
200  0.498698
250  0.488048
300  0.480621
350  0.472212
400  0.462102
450  0.452151
500  0.440855
550  0.431576
600  0.425653
650  0.415499
700  0.409199
750  0.400834
800  0.394509
850  0.386965
900  0.381881
950  0.376457
1000  0.372075
1050  0.366005
1100  0.360567
1150  0.355024
1200  0.347548
1250  0.340051
1300  0.3347
1350  0.330355
1400  0.326288
1450  0.323773
1500  0.320689
1550  0.318596
1600  0.315306
1650  0.311617
1700  0.308447
1750  0.305778
1800  0.303664
1850  0.301082
1900  0.298488
1950  0.296479
2000  0.293947
2050  0.291945
2100  0.290481
2150  0.287934
2200  0.285677
2250  0.284263
2300  0.282624
2350  0.280615
2400  0.279425
2450  0.277469
2500  0.276326
2550  0.275427
2600  0.274713
2650  0.273995
2700  0.273024
2750  0.271525
2800  0.270357
2850  0.269658
2900  0.268085
2950  0.266462
3000  0.265769
3050  0.264709
3100  0.264104
3150  0.2629
3200  0.262124
3250  0.261559
3300  0.260924
3350  0.260719
3400  0.260382
3450  0.260188
3500  0.259462
3550  0.259021
3600  0.258879
3650  0.258633
3700  0.257991
3750  0.257255
3800  0.256911
3850  0.256483
3900  0.256344
3950  0.256142
4000  0.255976
4050  0.255507
4100  0.254897
4150  0.25396
4200  0.253708
4250  0.253529
4300  0.253171
4350  0.252794
4400  0.252625
4450  0.252104
4500  0.251853
4550  0.251595
4600  0.251595
4650  0.251584
4700  0.251467
4750  0.251297
4800  0.251118
4850  0.250712
4900  0.250657
4950  0.250617
5000  0.25048
5050  0.250019
5100  0.249692
5150  0.249647
5200  0.249647
5250  0.249391
5300  0.249031
5350  0.248972
5400  0.248778
5450  0.248466
5500  0.248466
5550  0.248379
5600  0.248163
5650  0.24789
5700  0.247853
5750  0.247715
5800  0.247648
5850  0.247579
5900  0.247574
5950  0.247525
6000  0.247525
6050  0.247454
6100  0.247049
6150  0.247038
6200  0.246751
6250  0.246207
6300  0.246107
6350  0.246107
6400  0.246104
6450  0.245879
6500  0.24586
6550  0.245775
6600  0.245606
6650  0.245573
6700  0.245409
6750  0.245223
6800  0.24518
6850  0.245101
6900  0.245001
6950  0.244812
7000  0.244812
7050  0.244759
7100  0.244759
7150  0.244712
7200  0.244593
7250  0.244514
7300  0.244405
7350  0.244392
7400  0.244333
7450  0.244235
7500  0.244235
7550  0.244235
7600  0.244063
7650  0.244001
7700  0.24396
7750  0.243957
7800  0.243863
7850  0.24373
7900  0.24373
7950  0.24373
8000  0.243703
8050  0.243703
8100  0.243703
8150  0.243623
8200  0.243601
8250  0.243245
8300  0.243166
8350  0.242951
8400  0.242923
8450  0.242879
8500  0.242624
8550  0.242399
8600  0.242151
8650  0.242151
8700  0.241992
8750  0.241886
8800  0.241753
8850  0.241753
8900  0.241498
8950  0.241459
9000  0.241379
9050  0.241291
9100  0.24126
9150  0.241248
9200  0.241212
9250  0.241212
9300  0.241212
9350  0.241202
9400  0.241202
9450  0.241127
9500  0.240972
9550  0.240942
9600  0.240779
9650  0.240779
9700  0.240752
9750  0.240601
9800  0.240566
9850  0.240549
9900  0.240549
9950  0.240549
10000  0.24046
10050  0.240388
10100  0.240388
10150  0.240388
10200  0.240308
10250  0.240261
10300  0.240261
10350  0.240243
10400  0.240203
10450  0.239748
10500  0.239741
10550  0.239693
10600  0.239693
10650  0.239693
10700  0.239693
10750  0.239645
10800  0.239612
10850  0.239612
10900  0.239612
10950  0.239602
11000  0.239603
11050  0.239571
11100  0.239478
11150  0.239405
11200  0.239277
11250  0.239233
11300  0.239232
11350  0.239212
11400  0.239133
11450  0.239133
11500  0.239133
11550  0.239133
11600  0.239007
11650  0.238953
11700  0.238953
11750  0.238899
11800  0.238866
11850  0.238866
11900  0.238866
11950  0.238866
12000  0.238866
12050  0.23883
12100  0.238698
12150  0.238648
12200  0.238612
12250  0.238426
12300  0.238426
12350  0.238208
12400  0.238147
12450  0.238147
12500  0.238134
12550  0.238111
12600  0.238089
12650  0.238089
12700  0.238027
12750  0.238023
12800  0.238013
12850  0.238013
12900  0.237932
12950  0.237922
13000  0.237818
13050  0.237772
13100  0.237772
13150  0.237755
13200  0.237755
13250  0.237749
13300  0.237749
13350  0.237749
13400  0.237669
13450  0.23761
13500  0.23761
13550  0.237589
13600  0.23751
13650  0.23751
13700  0.237456
13750  0.237363
13800  0.237252
13850  0.237252
13900  0.237086
13950  0.237086
14000  0.237
14050  0.236987
14100  0.236965
14150  0.236965
14200  0.236965
14250  0.236868
14300  0.236856
14350  0.236844
14400  0.236785
14450  0.236785
14500  0.236674
14550  0.236559
14600  0.236489
14650  0.236414
14700  0.236414
14750  0.236414
14800  0.236285
14850  0.236229
14900  0.23612
14950  0.23612
15000  0.23612
15050  0.23612
15100  0.236089
15150  0.235994
15200  0.235994
15250  0.235994
15300  0.235994
15350  0.235924
15400  0.235924
15450  0.235815
15500  0.235815
15550  0.235783
15600  0.235742
15650  0.235699
15700  0.235648
15750  0.235648
15800  0.235649
15850  0.235641
15900  0.235621
15950  0.235602
16000  0.235602
16050  0.235602
16100  0.235448
16150  0.23541
16200  0.235287
16250  0.235242
16300  0.235242
16350  0.235242
16400  0.235242
16450  0.235204
16500  0.235204
16550  0.235204
16600  0.235131
16650  0.23504
16700  0.23504
16750  0.235029
16800  0.235029
16850  0.23494
16900  0.234913
16950  0.234899
17000  0.234753
17050  0.234753
17100  0.234753
17150  0.234753
17200  0.234753
17250  0.234732
17300  0.234732
17350  0.234732
17400  0.234647
17450  0.234627
17500  0.234627
17550  0.234627
17600  0.234588
17650  0.234588
17700  0.234588
17750  0.234555
17800  0.234302
17850  0.234273
17900  0.234238
17950  0.234013
18000  0.233989
18050  0.233848
18100  0.233848
18150  0.233791
18200  0.233791
18250  0.233743
18300  0.233637
18350  0.233374
18400  0.233374
18450  0.233278
18500  0.233236
18550  0.233236
18600  0.233236
18650  0.23309
18700  0.233088
18750  0.233013
18800  0.233013
18850  0.232957
18900  0.232735
18950  0.232715
19000  0.232654
19050  0.23246
19100  0.232444
19150  0.232364
19200  0.232265
19250  0.232265
19300  0.232178
19350  0.232178
19400  0.232008
19450  0.232008
19500  0.23195
19550  0.23195
19600  0.231859
19650  0.231818
19700  0.231802
19750  0.231765
19800  0.23171
19850  0.23171
19900  0.231563
19950  0.231563
20000  0.231444
20050  0.231269
20100  0.231139
20150  0.231108
20200  0.231057
20250  0.230897
20300  0.23082
20350  0.230568
20400  0.230339
20450  0.229899
20500  0.22982
20550  0.22966
20600  0.229314
20650  0.228875
20700  0.228756
20750  0.228191
20800  0.227931
20850  0.227794
20900  0.227627
20950  0.227376
21000  0.227246
21050  0.22702
21100  0.22702
21150  0.226804
21200  0.22653
21250  0.22623
21300  0.225959
21350  0.225694
21400  0.225509
21450  0.225157
21500  0.224927
21550  0.224764
21600  0.224505
21650  0.22428
21700  0.224101
21750  0.22399
21800  0.223642
21850  0.223482
21900  0.223339
21950  0.223336
22000  0.223199
22050  0.223023
22100  0.223023
22150  0.222896
22200  0.222896
22250  0.222896
22300  0.222769
22350  0.222694
22400  0.222694
22450  0.222669
22500  0.222669
22550  0.22264
22600  0.222631
22650  0.222632
22700  0.222594
22750  0.222497
22800  0.222497
22850  0.222495
22900  0.222393
22950  0.222024
23000  0.222021
23050  0.221895
23100  0.221598
23150  0.221538
23200  0.221466
23250  0.221425
23300  0.221334
23350  0.221259
23400  0.221118
23450  0.221075
23500  0.220966
23550  0.220966
23600  0.220818
23650  0.220736
23700  0.220668
23750  0.220651
23800  0.220595
23850  0.220595
23900  0.220595
23950  0.22056
24000  0.22056
24050  0.22056
24100  0.220396
24150  0.220336
24200  0.220302
24250  0.220294
24300  0.220195
24350  0.220195
24400  0.220119
24450  0.220119
24500  0.220091
24550  0.220091
24600  0.220019
24650  0.220015
24700  0.219971
24750  0.219971
24800  0.219971
24850  0.219971
24900  0.219966
24950  0.219966
25000  0.219929
25050  0.219929
25100  0.219909
25150  0.219909
25200  0.219909
25250  0.219909
25300  0.219909
25350  0.219887
25400  0.219887
25450  0.219862
25500  0.219862
25550  0.219862
25600  0.219679
25650  0.21966
25700  0.219606
25750  0.219597
25800  0.219578
25850  0.219578
25900  0.219578
25950  0.219578
26000  0.219578
26050  0.219571
26100  0.219571
26150  0.21956
26200  0.21956
26250  0.21956
26300  0.219477
26350  0.219431
26400  0.219431
26450  0.219431
26500  0.219431
26550  0.219377
26600  0.219351
26650  0.219351
26700  0.219326
26750  0.219326
26800  0.219302
26850  0.219251
26900  0.219251
26950  0.219251
27000  0.219251
27050  0.219251
27100  0.219243
27150  0.219177
27200  0.219168
27250  0.219168
27300  0.219168
27350  0.219168
27400  0.219129
27450  0.219129
27500  0.219047
27550  0.219009
27600  0.218946
27650  0.218946
27700  0.218834
27750  0.218831
27800  0.218809
27850  0.218809
27900  0.218773
27950  0.218773
28000  0.218773
28050  0.218773
28100  0.218773
28150  0.218773
28200  0.218773
28250  0.218754
28300  0.21871
28350  0.21871
28400  0.218626
28450  0.218626
28500  0.218626
28550  0.218565
28600  0.218565
28650  0.218515
28700  0.218429
28750  0.218389
28800  0.218389
28850  0.218389
28900  0.218389
28950  0.218389
29000  0.218375
29050  0.218315
29100  0.218315
29150  0.218251
29200  0.218203
29250  0.218203
29300  0.218185
29350  0.218185
29400  0.218185
29450  0.218108
29500  0.218108
29550  0.217918
29600  0.217918
29650  0.217675
29700  0.217675
29750  0.217675
29800  0.217675
29850  0.217643
29900  0.217643
29950  0.217643
30000  0.217643
