Step  Penalty
50  0.530196
100  0.511344
150  0.503846
200  0.497461
250  0.495144
300  0.491682
350  0.48836
400  0.485432
450  0.482869
500  0.480045
550  0.476332
600  0.473794
650  0.472242
700  0.470913
750  0.469875
800  0.466731
850  0.466017
900  0.465188
950  0.46407
1000  0.462396
1050  0.461236
1100  0.459133
1150  0.457039
1200  0.455385
1250  0.454771
1300  0.454304
1350  0.453221
1400  0.452088
1450  0.450995
1500  0.450518
1550  0.450224
1600  0.449462
1650  0.449109
1700  0.447801
1750  0.446666
1800  0.446236
1850  0.445433
1900  0.445039
1950  0.444508
2000  0.44408
2050  0.443651
2100  0.443354
2150  0.442998
2200  0.442745
2250  0.442628
2300  0.441793
2350  0.441362
2400  0.440034
2450  0.439877
2500  0.439439
2550  0.438346
2600  0.438062
2650  0.437893
2700  0.437893
2750  0.437454
2800  0.437137
2850  0.436576
2900  0.436494
2950  0.436116
3000  0.43541
3050  0.43541
3100  0.43541
3150  0.435152
3200  0.434504
3250  0.433383
3300  0.433116
3350  0.432786
3400  0.43219
3450  0.430225
3500  0.428983
3550  0.427284
3600  0.42633
3650  0.425611
3700  0.425
3750  0.423544
3800  0.422541
3850  0.42108
3900  0.420826
3950  0.420164
4000  0.419842
4050  0.418186
4100  0.416762
4150  0.415773
4200  0.414576
4250  0.413206
4300  0.412098
4350  0.409452
4400  0.407785
4450  0.407275
4500  0.405487
4550  0.404399
4600  0.402112
4650  0.39973
4700  0.398535
4750  0.39738
4800  0.394883
4850  0.391153
4900  0.38839
4950  0.384314
5000  0.37948
5050  0.374925
5100  0.370383
5150  0.365745
5200  0.362778
5250  0.358749
5300  0.355962
5350  0.353287
5400  0.350135
5450  0.346947
5500  0.344559
5550  0.341316
5600  0.340036
5650  0.3391
5700  0.337414
5750  0.336531
5800  0.335519
5850  0.334561
5900  0.333082
5950  0.331672
6000  0.330749
6050  0.329502
6100  0.328578
6150  0.327407
6200  0.32638
6250  0.324699
6300  0.324103
6350  0.323459
6400  0.323042
6450  0.322552
6500  0.322207
6550  0.321421
6600  0.321133
6650  0.320717
6700  0.320458
6750  0.320358
6800  0.319639
6850  0.319611
6900  0.31943
6950  0.31882
7000  0.31865
7050  0.318599
7100  0.318596
7150  0.318168
7200  0.31766
7250  0.316778
7300  0.316539
7350  0.316498
7400  0.316506
7450  0.316389
7500  0.315118
7550  0.31494
7600  0.313843
7650  0.313512
7700  0.313512
7750  0.313107
7800  0.312598
7850  0.311841
7900  0.311388
7950  0.311387
8000  0.310399
8050  0.310072
8100  0.309725
8150  0.309223
8200  0.308456
8250  0.307875
8300  0.306976
8350  0.306662
8400  0.306376
8450  0.305824
8500  0.305833
8550  0.305373
8600  0.30491
8650  0.304445
8700  0.303756
8750  0.303302
8800  0.303181
8850  0.303089
8900  0.302901
8950  0.302905
9000  0.30287
