Step  Penalty
9100  0.467653
9150  0.467653
9200  0.467653
9250  0.467653
9300  0.467566
9350  0.467566
9400  0.467566
9450  0.467566
9500  0.467566
9550  0.467147
9600  0.467147
9650  0.467147
9700  0.467138
9750  0.467138
9800  0.467
9850  0.467
9900  0.466951
9950  0.466951
10000  0.466951
10050  0.466951
10100  0.466951
10150  0.466951
10200  0.466951
10250  0.466951
10300  0.466951
10350  0.466951
10400  0.466821
10450  0.466859
10500  0.466859
10550  0.466859
10600  0.466859
10650  0.4666
10700  0.4666
10750  0.466489
10800  0.466489
10850  0.466489
10900  0.466489
10950  0.466489
11000  0.466489
11050  0.466332
11100  0.466332
11150  0.466332
11200  0.466332
11250  0.466332
11300  0.466332
11350  0.466114
11400  0.466114
11450  0.466114
11500  0.466114
11550  0.466114
11600  0.466114
11650  0.466114
11700  0.466114
11750  0.46606
11800  0.46606
11850  0.466016
11900  0.466016
11950  0.466016
12000  0.466016
12050  0.466016
12100  0.465973
12150  0.465821
12200  0.465821
12250  0.465821
12300  0.465821
12350  0.465821
12400  0.465821
12450  0.465821
12500  0.465821
12550  0.465821
12600  0.465821
12650  0.465821
12700  0.465821
12750  0.465601
12800  0.465601
12850  0.465601
12900  0.465601
12950  0.465601
13000  0.465601
13050  0.465601
13100  0.465601
13150  0.465601
13200  0.465601
13250  0.465601
13300  0.465482
13350  0.465313
13400  0.465313
13450  0.465313
13500  0.465313
13550  0.465313
13600  0.465204
13650  0.465204
13700  0.465204
13750  0.465078
13800  0.465078
13850  0.465078
13900  0.465078
13950  0.465078
14000  0.465078
14050  0.465073
14100  0.465073
14150  0.465073
14200  0.465073
14250  0.464542
14300  0.464425
14350  0.464425
14400  0.464425
14450  0.464425
14500  0.464425
14550  0.464425
14600  0.464425
14650  0.464425
14700  0.464425
14750  0.464425
14800  0.464425
14850  0.464425
14900  0.464425
14950  0.464425
15000  0.464425
15050  0.464302
15100  0.464302
15150  0.464302
15200  0.464302
15250  0.464267
15300  0.464267
15350  0.46409
15400  0.46409
15450  0.46409
15500  0.46409
15550  0.46409
15600  0.46409
15650  0.46409
15700  0.46409
15750  0.46409
15800  0.46409
15850  0.46409
15900  0.46409
15950  0.46409
16000  0.46409
16050  0.46409
16100  0.46409
16150  0.46409
16200  0.46409
16250  0.46409
16300  0.46409
16350  0.46409
16400  0.46409
16450  0.46409
16500  0.46409
16550  0.463814
16600  0.463814
16650  0.463814
16700  0.463814
16750  0.463814
16800  0.463814
16850  0.463814
16900  0.463814
16950  0.463814
17000  0.463814
17050  0.463814
17100  0.463814
17150  0.463814
17200  0.463814
17250  0.463685
17300  0.463685
17350  0.463586
17400  0.463561
17450  0.463561
17500  0.463561
17550  0.463561
17600  0.463512
17650  0.463468
17700  0.463468
17750  0.463423
17800  0.463423
17850  0.463423
17900  0.463423
17950  0.463423
18000  0.463382
18050  0.463382
18100  0.463382
18150  0.46283
18200  0.46283
18250  0.46283
18300  0.46283
18350  0.46283
18400  0.46283
18450  0.46283
18500  0.46283
18550  0.462498
18600  0.462498
18650  0.462205
18700  0.462143
18750  0.462143
18800  0.462143
18850  0.462143
18900  0.462143
18950  0.461991
19000  0.461991
19050  0.461909
19100  0.461774
19150  0.461774
19200  0.461774
19250  0.461774
19300  0.461774
19350  0.461638
19400  0.461545
19450  0.461545
19500  0.461545
19550  0.461545
19600  0.461545
19650  0.461545
19700  0.461545
19750  0.461545
19800  0.461498
19850  0.461498
19900  0.461498
19950  0.461446
20000  0.461446
20050  0.461446
20100  0.461446
20150  0.461446
20200  0.461446
20250  0.461446
20300  0.461446
20350  0.461446
20400  0.461446
20450  0.461446
20500  0.461446
20550  0.461446
20600  0.461446
20650  0.461446
20700  0.461305
20750  0.461305
20800  0.461305
20850  0.461305
20900  0.461305
20950  0.461305
21000  0.461305
21050  0.461305
21100  0.461305
21150  0.461305
21200  0.461305
21250  0.461305
21300  0.461182
21350  0.461182
21400  0.461182
21450  0.461182
21500  0.461182
21550  0.461182
21600  0.461182
21650  0.461182
21700  0.461182
21750  0.461182
21800  0.461182
21850  0.461182
21900  0.461182
21950  0.461182
22000  0.461182
22050  0.461182
22100  0.461182
22150  0.461182
22200  0.461182
22250  0.461055
22300  0.461055
22350  0.461055
22400  0.461055
22450  0.461055
22500  0.461055
22550  0.461055
22600  0.461055
22650  0.460779
22700  0.460779
22750  0.46072
22800  0.46072
22850  0.46072
22900  0.46072
22950  0.46072
23000  0.46072
23050  0.46072
23100  0.460572
23150  0.460572
23200  0.460572
23250  0.460572
23300  0.460572
23350  0.460572
23400  0.460572
23450  0.460572
23500  0.460079
23550  0.460079
23600  0.460079
23650  0.460079
23700  0.459687
23750  0.459687
23800  0.459687
23850  0.459687
23900  0.459687
23950  0.459687
24000  0.459687
24050  0.459687
24100  0.459687
24150  0.459687
24200  0.459687
24250  0.459687
24300  0.459687
24350  0.459687
24400  0.459687
24450  0.459687
24500  0.459687
24550  0.459687
24600  0.459687
24650  0.459687
24700  0.459687
24750  0.459687
24800  0.459687
24850  0.459687
24900  0.459687
24950  0.459259
25000  0.459259
25050  0.459259
25100  0.459259
25150  0.459259
25200  0.459259
25250  0.459259
25300  0.459259
25350  0.459259
25400  0.459259
25450  0.459259
25500  0.459259
25550  0.459259
25600  0.459166
25650  0.459166
25700  0.459166
25750  0.459166
25800  0.459166
25850  0.459166
25900  0.459153
25950  0.459153
26000  0.459153
26050  0.459153
26100  0.459153
26150  0.459153
26200  0.459153
26250  0.459153
26300  0.459153
26350  0.459153
26400  0.459045
26450  0.459045
26500  0.459045
26550  0.459045
26600  0.459016
26650  0.459016
26700  0.459016
26750  0.459016
26800  0.458814
26850  0.458814
26900  0.458814
26950  0.458814
27000  0.458478
27050  0.458478
27100  0.45835
27150  0.45835
27200  0.45835
27250  0.45835
27300  0.45835
27350  0.45835
27400  0.45835
27450  0.45835
27500  0.45835
27550  0.458282
27600  0.458282
27650  0.458282
27700  0.458282
27750  0.458282
27800  0.458282
27850  0.458282
27900  0.458282
27950  0.458282
28000  0.458282
28050  0.458142
28100  0.458142
28150  0.458142
28200  0.458142
28250  0.458142
28300  0.458142
28350  0.458142
28400  0.458142
28450  0.458142
28500  0.458142
28550  0.458142
28600  0.458142
28650  0.458142
28700  0.45783
28750  0.45783
28800  0.45783
28850  0.45783
28900  0.45783
28950  0.45783
29000  0.45783
29050  0.45783
29100  0.457602
29150  0.457602
29200  0.457602
29250  0.457602
29300  0.457602
29350  0.457602
29400  0.457602
29450  0.457602
29500  0.457602
29550  0.457387
29600  0.457387
29650  0.457387
29700  0.457387
29750  0.457387
29800  0.457387
29850  0.457387
29900  0.457387
29950  0.457387
30000  0.457387
30050  0.457387
30100  0.457387
30150  0.457387
30200  0.457387
30250  0.457387
30300  0.457387
30350  0.457387
30400  0.457387
30450  0.457387
30500  0.457387
30550  0.457387
30600  0.457387
30650  0.457387
30700  0.457387
30750  0.457387
30800  0.457387
30850  0.457263
30900  0.456869
30950  0.456869
31000  0.456869
31050  0.456869
31100  0.456869
31150  0.456869
31200  0.456869
31250  0.456869
31300  0.456869
31350  0.456869
31400  0.456869
31450  0.456869
31500  0.456869
31550  0.456869
31600  0.456869
31650  0.456869
31700  0.456869
31750  0.456869
31800  0.456869
31850  0.456869
31900  0.456869
31950  0.456869
32000  0.456869
32050  0.456869
32100  0.456869
32150  0.456869
32200  0.456869
32250  0.456869
32300  0.456869
32350  0.456869
32400  0.456869
32450  0.456869
32500  0.456869
32550  0.456869
32600  0.456869
32650  0.456869
32700  0.456869
32750  0.456869
32800  0.456869
32850  0.456869
32900  0.456869
32950  0.456869
33000  0.456869
33050  0.456869
33100  0.456869
33150  0.456869
33200  0.456493
33250  0.456493
33300  0.456493
33350  0.456493
33400  0.456493
33450  0.456493
33500  0.456493
33550  0.456493
33600  0.456493
33650  0.456447
33700  0.456447
33750  0.456447
33800  0.456447
33850  0.456447
33900  0.456447
33950  0.456447
34000  0.456385
34050  0.456385
34100  0.456385
34150  0.456385
34200  0.456385
34250  0.456385
34300  0.456385
34350  0.456385
34400  0.456385
34450  0.456385
34500  0.456385
34550  0.456385
34600  0.456385
34650  0.456385
34700  0.456385
34750  0.456385
34800  0.456385
34850  0.456385
34900  0.456385
34950  0.456385
35000  0.456385
35050  0.456385
35100  0.456385
35150  0.456315
35200  0.456315
35250  0.456315
35300  0.456315
35350  0.456315
35400  0.456315
35450  0.456315
35500  0.456233
35550  0.456233
35600  0.456233
35650  0.456233
35700  0.456233
35750  0.456233
35800  0.456233
35850  0.456156
35900  0.456156
35950  0.456156
36000  0.456156
36050  0.456156
36100  0.456156
36150  0.456156
36200  0.456156
36250  0.456156
36300  0.456156
36350  0.456156
36400  0.456156
36450  0.456156
36500  0.456156
36550  0.456156
36600  0.456156
36650  0.456156
36700  0.456156
36750  0.456156
36800  0.456156
36850  0.456156
36900  0.456156
36950  0.456156
37000  0.456156
37050  0.456156
37100  0.456156
37150  0.456156
37200  0.455912
37250  0.455912
37300  0.455912
37350  0.455912
37400  0.455912
37450  0.455912
37500  0.455912
37550  0.455912
37600  0.455912
37650  0.455912
37700  0.455912
37750  0.455912
37800  0.455912
37850  0.455912
37900  0.455912
37950  0.455912
38000  0.455912
38050  0.455912
38100  0.455912
38150  0.455912
38200  0.455912
38250  0.455912
38300  0.455912
38350  0.455912
38400  0.455912
38450  0.455912
38500  0.455912
38550  0.455912
38600  0.455912
38650  0.455787
38700  0.455787
38750  0.455787
38800  0.455787
38850  0.455787
38900  0.455787
38950  0.455641
39000  0.455641
39050  0.455641
39100  0.455641
39150  0.455641
39200  0.455641
39250  0.455641
39300  0.455641
39350  0.455641
39400  0.455641
39450  0.455641
39500  0.455641
39550  0.455641
39600  0.455641
39650  0.455641
39700  0.455599
39750  0.455516
39800  0.455516
39850  0.455516
39900  0.455516
39950  0.455516
40000  0.455516
40050  0.455516
40100  0.455516
40150  0.455516
40200  0.455516
40250  0.455516
40300  0.455516
40350  0.455516
40400  0.455516
40450  0.455516
40500  0.455516
40550  0.455516
40600  0.455516
40650  0.455399
40700  0.455399
40750  0.455399
40800  0.455399
40850  0.455399
40900  0.455342
40950  0.455342
41000  0.455342
41050  0.455342
41100  0.455342
41150  0.455342
41200  0.455342
41250  0.455342
41300  0.455342
41350  0.455342
41400  0.455342
41450  0.455342
41500  0.455303
41550  0.455249
41600  0.455249
41650  0.455249
41700  0.455249
41750  0.455249
41800  0.455249
41850  0.455249
41900  0.455249
41950  0.455249
42000  0.454737
42050  0.454681
42100  0.454681
42150  0.454681
42200  0.454681
42250  0.454681
42300  0.454681
42350  0.454681
42400  0.454681
42450  0.454681
42500  0.454681
42550  0.454681
42600  0.454681
42650  0.454681
42700  0.454681
42750  0.454681
42800  0.45462
42850  0.45462
42900  0.45462
42950  0.45462
43000  0.45462
43050  0.45462
43100  0.45462
43150  0.45462
43200  0.45462
43250  0.45462
43300  0.45462
43350  0.45462
43400  0.454379
43450  0.454379
43500  0.454379
43550  0.45427
43600  0.45427
43650  0.45427
43700  0.45427
43750  0.45427
43800  0.45427
43850  0.45427
43900  0.45427
43950  0.45427
44000  0.45427
44050  0.45427
44100  0.45427
44150  0.45427
44200  0.45427
44250  0.45427
44300  0.45427
44350  0.45427
44400  0.45427
44450  0.454261
44500  0.454261
44550  0.454261
44600  0.454261
44650  0.454261
44700  0.454261
44750  0.454261
44800  0.454261
44850  0.45425
44900  0.45425
44950  0.45425
45000  0.45425
45050  0.45425
45100  0.45425
45150  0.45425
45200  0.45425
45250  0.45425
45300  0.45425
45350  0.45425
45400  0.45425
45450  0.45425
45500  0.45425
45550  0.45425
45600  0.454229
45650  0.454229
45700  0.454229
45750  0.454229
45800  0.454016
45850  0.454016
45900  0.454016
45950  0.454016
46000  0.454016
46050  0.454011
46100  0.454011
46150  0.453723
46200  0.453723
46250  0.453723
46300  0.453723
46350  0.453723
46400  0.453723
46450  0.453723
46500  0.453723
46550  0.453723
46600  0.453723
46650  0.453723
46700  0.453723
46750  0.453723
46800  0.453723
46850  0.453658
46900  0.453435
46950  0.453359
47000  0.453359
47050  0.453359
47100  0.453359
47150  0.453359
47200  0.453359
47250  0.453359
47300  0.453359
47350  0.453359
47400  0.453359
47450  0.453359
47500  0.453359
47550  0.453359
47600  0.453359
47650  0.453359
47700  0.453359
47750  0.453152
47800  0.453152
47850  0.453152
47900  0.453152
47950  0.453152
48000  0.452603
48050  0.452603
48100  0.452603
48150  0.452603
48200  0.452488
48250  0.452488
48300  0.452488
48350  0.452488
48400  0.452488
48450  0.452488
48500  0.452488
48550  0.452488
48600  0.452488
48650  0.452488
48700  0.452488
48750  0.452488
48800  0.452488
48850  0.452488
48900  0.452488
48950  0.452488
49000  0.452488
49050  0.452488
49100  0.452488
49150  0.452488
49200  0.452488
49250  0.452488
49300  0.452488
49350  0.452488
49400  0.452457
49450  0.452457
49500  0.452457
49550  0.452457
49600  0.452118
49650  0.452118
49700  0.452118
49750  0.452118
49800  0.452014
49850  0.452014
49900  0.452014
49950  0.452014
50000  0.451765
50050  0.451765
50100  0.451765
50150  0.451765
50200  0.451765
50250  0.451765
50300  0.451765
50350  0.451765
50400  0.451765
50450  0.451765
50500  0.451765
50550  0.451765
50600  0.451765
50650  0.451593
50700  0.451593
50750  0.451593
50800  0.451313
50850  0.451313
50900  0.451313
50950  0.450868
51000  0.450868
51050  0.450868
51100  0.450868
51150  0.450868
51200  0.450868
51250  0.450766
51300  0.450766
51350  0.450766
51400  0.450766
51450  0.450766
51500  0.450766
51550  0.450766
51600  0.450766
51650  0.450477
51700  0.450477
51750  0.450477
51800  0.450477
51850  0.450398
51900  0.449848
51950  0.449848
52000  0.449848
52050  0.449848
52100  0.449848
52150  0.449848
52200  0.449848
52250  0.449848
52300  0.449848
52350  0.449657
52400  0.449657
52450  0.449657
52500  0.449657
52550  0.449657
52600  0.449657
52650  0.449657
52700  0.449657
52750  0.449657
52800  0.449657
52850  0.449657
52900  0.449657
52950  0.449657
53000  0.449657
53050  0.449657
53100  0.449657
53150  0.449657
53200  0.449657
53250  0.449657
53300  0.449657
53350  0.449657
53400  0.449657
53450  0.449567
53500  0.449567
53550  0.449567
53600  0.449567
53650  0.449567
53700  0.449554
53750  0.449554
53800  0.449554
53850  0.449554
53900  0.449554
53950  0.449554
54000  0.449554
54050  0.449554
54100  0.449554
54150  0.449534
54200  0.449534
54250  0.449534
54300  0.449534
54350  0.449534
54400  0.449534
54450  0.449534
54500  0.449479
54550  0.449443
54600  0.449443
54650  0.449443
54700  0.449443
54750  0.449443
54800  0.449443
54850  0.449443
54900  0.449329
54950  0.449329
55000  0.449329
55050  0.449329
55100  0.449329
55150  0.449329
55200  0.449256
55250  0.449256
55300  0.449256
55350  0.449256
55400  0.449181
55450  0.449181
55500  0.449153
55550  0.449153
55600  0.449153
55650  0.449153
55700  0.449153
55750  0.449153
55800  0.449153
55850  0.449153
55900  0.449153
55950  0.449104
56000  0.449104
56050  0.449104
56100  0.449104
56150  0.449104
56200  0.449104
56250  0.449104
56300  0.449104
56350  0.449104
56400  0.449104
56450  0.449104
56500  0.449104
56550  0.449104
56600  0.449104
56650  0.449104
56700  0.448678
56750  0.448678
56800  0.448678
56850  0.448678
56900  0.448678
56950  0.448678
57000  0.448678
57050  0.448678
57100  0.448678
57150  0.448678
57200  0.448678
57250  0.448678
57300  0.448678
57350  0.448678
57400  0.448678
57450  0.448678
57500  0.448678
57550  0.448678
57600  0.448678
57650  0.448678
57700  0.448678
57750  0.448678
57800  0.448678
57850  0.448678
57900  0.448678
57950  0.448678
58000  0.448347
58050  0.448347
58100  0.448347
58150  0.448216
58200  0.448216
58250  0.448216
58300  0.448216
58350  0.448216
58400  0.448216
58450  0.448216
58500  0.448216
58550  0.448216
58600  0.448216
58650  0.448216
58700  0.447924
58750  0.447924
58800  0.447924
58850  0.447924
58900  0.447924
58950  0.447924
59000  0.447924
59050  0.447924
59100  0.447924
59150  0.447869
59200  0.447869
59250  0.447869
59300  0.447742
59350  0.447742
59400  0.447618
59450  0.447618
59500  0.447618
59550  0.447618
59600  0.447618
59650  0.447618
59700  0.447618
59750  0.447466
59800  0.447466
59850  0.447466
59900  0.447466
59950  0.447466
60000  0.447466
60050  0.447466
60100  0.447466
60150  0.447466
60200  0.447466
60250  0.447466
60300  0.447466
60350  0.447466
60400  0.447466
60450  0.447466
60500  0.447466
60550  0.447466
60600  0.447291
60650  0.447291
60700  0.447291
60750  0.447291
60800  0.447291
60850  0.447291
60900  0.447291
60950  0.447291
61000  0.447291
61050  0.447291
61100  0.44708
61150  0.44708
61200  0.44708
61250  0.446894
61300  0.446894
61350  0.446894
61400  0.446894
61450  0.446894
61500  0.446894
61550  0.446894
61600  0.446894
61650  0.446894
61700  0.446894
61750  0.446894
61800  0.446894
61850  0.446894
61900  0.446894
61950  0.446894
62000  0.446894
62050  0.446894
62100  0.446894
62150  0.446894
62200  0.446894
62250  0.446894
62300  0.446894
62350  0.446894
62400  0.446894
62450  0.446894
62500  0.446894
62550  0.446894
62600  0.446894
62650  0.446894
62700  0.446894
62750  0.446894
62800  0.446894
62850  0.446894
62900  0.446894
62950  0.446894
63000  0.446894
63050  0.446894
63100  0.446894
63150  0.446894
63200  0.446894
63250  0.44665
63300  0.44665
63350  0.44665
63400  0.44665
63450  0.44665
63500  0.44665
63550  0.44665
63600  0.44665
63650  0.44665
63700  0.44665
63750  0.44665
63800  0.44665
63850  0.44665
63900  0.44665
63950  0.44665
64000  0.446573
64050  0.446357
64100  0.446357
64150  0.446357
64200  0.446357
64250  0.446357
64300  0.446357
64350  0.446102
64400  0.446102
64450  0.446102
64500  0.446102
64550  0.446102
64600  0.446102
64650  0.446102
64700  0.446102
64750  0.446102
64800  0.446102
64850  0.446102
64900  0.446102
64950  0.445988
65000  0.445988
65050  0.445988
65100  0.445988
65150  0.445988
65200  0.445988
65250  0.445988
65300  0.445988
65350  0.445988
65400  0.445988
65450  0.445988
65500  0.445953
65550  0.445953
65600  0.445953
65650  0.445953
65700  0.445953
65750  0.445953
65800  0.445953
65850  0.445953
65900  0.445953
65950  0.445953
66000  0.445953
66050  0.445903
66100  0.445903
66150  0.445903
66200  0.445903
66250  0.445739
66300  0.445419
66350  0.445419
66400  0.445419
66450  0.445419
66500  0.445419
66550  0.445419
66600  0.445419
66650  0.445419
66700  0.445419
66750  0.445366
66800  0.445242
66850  0.445242
66900  0.445242
66950  0.444875
67000  0.444875
67050  0.444875
67100  0.444875
67150  0.444875
67200  0.444875
67250  0.444631
67300  0.444631
67350  0.444631
67400  0.444596
67450  0.444596
67500  0.444596
67550  0.444596
67600  0.444596
67650  0.444596
67700  0.444596
67750  0.444596
67800  0.444528
67850  0.444528
67900  0.444528
67950  0.444528
68000  0.444528
68050  0.444528
68100  0.444528
68150  0.444528
68200  0.444528
68250  0.444373
68300  0.444373
68350  0.444373
68400  0.444373
68450  0.444373
68500  0.444373
68550  0.444373
68600  0.44433
68650  0.44433
68700  0.44433
68750  0.44433
68800  0.44433
68850  0.444325
68900  0.444325
68950  0.444325
69000  0.444325
69050  0.444325
69100  0.444325
69150  0.444325
69200  0.444325
69250  0.444325
69300  0.444325
69350  0.444325
69400  0.444295
69450  0.444295
69500  0.444295
69550  0.444044
69600  0.444044
69650  0.444044
69700  0.444044
69750  0.444044
69800  0.444044
69850  0.444044
69900  0.444044
69950  0.444044
70000  0.44402
70050  0.44402
70100  0.44402
70150  0.44402
70200  0.44402
70250  0.44402
70300  0.44402
70350  0.44402
70400  0.44402
70450  0.44402
70500  0.44402
70550  0.44402
70600  0.44402
70650  0.44402
70700  0.44402
70750  0.44402
70800  0.44402
70850  0.44402
70900  0.443736
70950  0.443736
71000  0.443736
71050  0.443736
71100  0.443736
71150  0.443736
71200  0.443736
71250  0.443736
71300  0.443736
71350  0.443736
71400  0.443736
71450  0.443736
71500  0.443736
71550  0.443736
71600  0.443736
71650  0.443736
71700  0.443736
71750  0.443736
71800  0.443736
71850  0.443736
71900  0.443736
71950  0.443661
72000  0.443661
72050  0.443661
72100  0.443661
72150  0.443661
72200  0.443661
72250  0.443511
72300  0.443225
72350  0.443203
72400  0.443203
72450  0.443203
72500  0.443203
72550  0.443203
72600  0.443203
72650  0.443203
72700  0.443203
72750  0.443203
72800  0.443203
72850  0.443203
72900  0.443203
72950  0.443203
73000  0.443203
73050  0.443203
73100  0.443203
73150  0.443203
73200  0.443203
73250  0.443203
73300  0.443203
73350  0.443203
73400  0.443203
73450  0.443203
73500  0.443203
73550  0.443203
73600  0.442974
73650  0.442974
73700  0.442974
73750  0.442974
73800  0.442974
73850  0.442974
73900  0.442974
73950  0.442974
74000  0.442936
74050  0.442936
74100  0.442936
74150  0.442936
74200  0.442936
74250  0.442936
74300  0.44275
74350  0.44275
74400  0.44275
74450  0.44275
74500  0.44275
74550  0.44275
74600  0.44275
74650  0.44275
74700  0.442616
74750  0.442616
74800  0.442616
74850  0.442616
74900  0.442596
74950  0.442596
75000  0.442596
75050  0.442596
75100  0.442596
75150  0.442596
75200  0.442596
75250  0.442261
75300  0.442261
75350  0.442261
75400  0.442261
75450  0.442261
75500  0.442261
75550  0.442261
75600  0.442261
75650  0.442261
75700  0.442261
75750  0.442261
75800  0.442261
75850  0.442261
75900  0.442261
75950  0.442261
76000  0.442261
76050  0.442261
76100  0.442261
76150  0.442261
76200  0.442261
76250  0.442261
76300  0.442261
76350  0.442261
76400  0.442261
76450  0.442261
76500  0.442261
76550  0.442261
76600  0.442261
76650  0.442261
76700  0.442261
76750  0.442261
76800  0.442261
76850  0.442261
76900  0.442261
76950  0.442244
77000  0.442244
77050  0.442244
77100  0.442244
77150  0.442244
77200  0.442244
77250  0.442244
77300  0.442244
77350  0.442244
77400  0.442244
77450  0.442244
77500  0.442244
77550  0.442244
77600  0.442244
77650  0.442244
77700  0.442244
77750  0.442244
77800  0.442244
77850  0.442244
77900  0.442244
77950  0.442244
78000  0.442244
78050  0.442244
78100  0.442244
78150  0.442244
78200  0.442244
78250  0.442244
78300  0.442244
78350  0.442244
78400  0.442244
78450  0.442244
78500  0.442244
78550  0.442244
78600  0.442244
78650  0.442244
78700  0.442244
78750  0.442244
78800  0.442244
78850  0.441787
78900  0.441787
78950  0.441787
79000  0.441787
79050  0.441787
79100  0.441787
79150  0.441787
79200  0.441787
79250  0.441787
79300  0.441787
79350  0.441787
79400  0.441787
79450  0.441767
79500  0.441767
79550  0.441767
79600  0.441767
79650  0.441767
79700  0.441767
79750  0.441767
79800  0.441767
79850  0.441767
79900  0.441767
79950  0.441767
80000  0.441767
80050  0.441767
80100  0.441767
80150  0.441767
80200  0.441767
80250  0.441767
80300  0.441767
80350  0.441767
80400  0.441767
80450  0.441767
80500  0.441767
80550  0.441767
80600  0.441767
80650  0.441767
80700  0.441617
80750  0.441617
80800  0.441617
80850  0.441617
80900  0.441617
80950  0.441617
81000  0.441617
81050  0.44131
81100  0.44131
81150  0.44131
81200  0.44131
81250  0.441068
81300  0.440979
81350  0.440979
81400  0.440979
81450  0.440979
81500  0.440979
81550  0.440979
81600  0.440892
81650  0.440892
81700  0.440892
81750  0.440892
81800  0.440892
81850  0.440892
81900  0.440892
81950  0.440892
82000  0.440892
82050  0.440892
82100  0.440892
82150  0.440892
82200  0.440892
82250  0.440892
82300  0.440892
82350  0.440892
82400  0.440892
82450  0.440892
82500  0.440892
82550  0.440892
82600  0.440892
82650  0.440892
82700  0.440892
82750  0.440892
82800  0.440892
82850  0.440892
82900  0.440892
82950  0.440892
83000  0.440892
83050  0.440892
83100  0.440892
83150  0.440892
83200  0.440892
83250  0.440892
83300  0.440892
83350  0.440892
83400  0.440892
83450  0.440892
83500  0.440892
83550  0.440892
83600  0.440892
83650  0.440892
83700  0.440892
83750  0.440892
83800  0.440892
83850  0.440892
83900  0.440892
83950  0.440892
84000  0.440892
84050  0.440892
84100  0.440892
84150  0.440892
84200  0.440892
84250  0.440892
84300  0.440892
84350  0.440892
84400  0.440892
84450  0.440892
84500  0.440892
84550  0.440892
84600  0.440892
84650  0.440892
84700  0.440892
84750  0.440892
84800  0.440892
84850  0.440892
84900  0.440892
84950  0.440892
85000  0.440892
85050  0.440892
85100  0.440892
85150  0.440892
85200  0.440892
85250  0.440892
85300  0.440892
85350  0.440828
85400  0.440828
85450  0.440828
85500  0.440828
85550  0.440828
85600  0.440828
85650  0.440828
85700  0.440819
85750  0.440819
85800  0.440819
85850  0.440692
85900  0.440692
85950  0.440692
86000  0.440692
86050  0.440692
86100  0.440692
86150  0.440692
86200  0.440692
86250  0.440692
86300  0.440692
86350  0.440692
86400  0.440692
86450  0.440692
86500  0.440692
86550  0.440692
86600  0.440692
86650  0.440692
86700  0.440692
86750  0.440692
86800  0.440692
86850  0.440692
86900  0.440692
86950  0.440692
87000  0.440692
87050  0.440692
87100  0.440692
87150  0.440692
87200  0.440692
87250  0.440692
87300  0.440692
87350  0.440692
87400  0.440692
87450  0.440692
87500  0.440692
