Step  Penalty
50  0.52589
100  0.507957
150  0.504298
200  0.502684
250  0.499882
300  0.497929
350  0.494811
400  0.493216
450  0.492701
500  0.491007
550  0.489837
600  0.489386
650  0.488786
700  0.487234
750  0.486028
800  0.485998
850  0.485852
900  0.485759
950  0.484698
1000  0.48444
1050  0.48303
1100  0.482117
1150  0.481257
1200  0.480301
1250  0.480141
1300  0.479699
1350  0.479296
1400  0.478449
1450  0.477862
1500  0.477409
1550  0.476788
1600  0.476486
1650  0.475579
1700  0.475298
1750  0.475009
1800  0.474785
1850  0.47469
1900  0.474371
1950  0.474371
2000  0.474336
2050  0.474299
2100  0.474231
2150  0.473921
2200  0.473645
2250  0.473645
2300  0.473106
2350  0.473095
2400  0.472502
2450  0.471736
2500  0.471736
2550  0.471261
2600  0.471066
2650  0.470979
2700  0.470752
2750  0.470531
2800  0.470379
2850  0.470297
2900  0.470297
2950  0.470107
3000  0.470075
3050  0.469804
3100  0.469042
3150  0.469042
3200  0.469042
3250  0.469034
3300  0.469034
3350  0.468694
3400  0.468694
3450  0.468073
3500  0.468073
3550  0.467694
3600  0.467694
3650  0.467361
3700  0.467361
3750  0.467361
3800  0.467361
3850  0.467361
3900  0.467361
3950  0.467322
4000  0.467153
4050  0.467132
4100  0.467124
4150  0.467057
4200  0.467057
4250  0.466639
4300  0.466639
4350  0.466639
4400  0.466639
4450  0.466639
4500  0.466426
4550  0.466426
4600  0.466016
4650  0.465863
4700  0.465863
4750  0.465863
4800  0.465863
4850  0.465863
4900  0.465863
4950  0.465863
5000  0.465444
5050  0.465093
5100  0.464928
5150  0.464928
5200  0.464928
5250  0.464928
5300  0.464928
5350  0.464928
5400  0.464928
5450  0.464928
5500  0.464928
5550  0.464384
5600  0.464232
5650  0.464232
5700  0.464232
5750  0.464232
5800  0.464232
5850  0.464167
5900  0.464167
5950  0.464167
6000  0.464167
6050  0.464023
6100  0.464001
6150  0.464001
6200  0.463922
6250  0.463922
6300  0.463922
6350  0.463739
6400  0.463739
6450  0.463739
6500  0.463739
6550  0.463687
6600  0.463687
6650  0.463687
6700  0.463598
6750  0.463288
6800  0.463288
6850  0.463288
6900  0.463288
6950  0.463288
7000  0.463284
7050  0.463284
7100  0.463284
7150  0.463284
7200  0.463284
7250  0.463284
7300  0.463265
7350  0.463265
7400  0.462998
