Step  Penalty
100  0.526646
200  0.509459
300  0.499627
400  0.492695
500  0.485845
600  0.479969
700  0.473147
800  0.464639
900  0.455676
1000  0.448461
1100  0.439347
1200  0.428214
1300  0.417409
1400  0.407204
1500  0.397492
1600  0.387095
1700  0.376414
1800  0.368451
1900  0.362304
2000  0.356108
2100  0.348341
2200  0.341527
2300  0.334982
2400  0.327863
2500  0.321858
2600  0.316351
2700  0.310243
2800  0.303936
2900  0.298058
3000  0.293283
3100  0.288427
3200  0.283194
3300  0.277409
3400  0.27314
3500  0.269812
3600  0.26703
3700  0.264148
3800  0.261336
3900  0.258873
4000  0.255976
4100  0.253206
4200  0.250892
4300  0.248758
4400  0.246583
4500  0.244825
4600  0.243208
4700  0.241885
4800  0.239689
4900  0.238409
5000  0.236984
5100  0.2357
5200  0.234259
5300  0.233128
5400  0.232257
5500  0.231436
5600  0.230499
5700  0.229499
5800  0.2288
5900  0.228347
6000  0.22738
6100  0.226962
6200  0.226149
6300  0.225317
6400  0.224643
6500  0.224256
6600  0.223756
6700  0.223121
6800  0.222397
6900  0.221729
7000  0.22126
7100  0.22063
7200  0.220176
7300  0.219995
7400  0.219549
7500  0.219391
7600  0.219164
7700  0.218893
7800  0.218684
7900  0.218454
8000  0.21818
8100  0.217835
8200  0.217523
8300  0.217275
8400  0.217142
8500  0.216821
8600  0.216672
8700  0.216367
8800  0.21621
8900  0.216009
9000  0.215834
9100  0.215678
9200  0.215511
9300  0.215466
9400  0.21536
9500  0.215249
9600  0.215061
9700  0.215002
9800  0.214993
9900  0.214881
10000  0.21475
10100  0.214491
10200  0.214315
10300  0.214166
10400  0.214077
10500  0.214049
10600  0.214003
10700  0.213786
10800  0.213556
10900  0.213379
11000  0.213303
11100  0.213276
11200  0.213119
11300  0.212963
11400  0.212828
11500  0.212809
11600  0.212622
11700  0.21258
11800  0.212454
11900  0.212449
12000  0.212298
12100  0.212266
12200  0.21208
12300  0.212009
12400  0.211912
12500  0.211772
12600  0.211664
12700  0.211573
12800  0.211404
12900  0.211348
13000  0.211247
13100  0.211196
13200  0.211117
13300  0.211035
13400  0.210953
13500  0.210833
13600  0.21083
13700  0.210808
13800  0.210774
13900  0.210753
14000  0.210647
