Step  Penalty
100  0.472937
200  0.472937
300  0.462504
400  0.462504
500  0.458033
600  0.447325
700  0.444609
800  0.434073
900  0.42957
1000  0.420414
1100  0.406041
1200  0.391756
1300  0.384273
1400  0.376094
1500  0.373704
1600  0.356084
1700  0.345763
1800  0.345763
1900  0.338235
2000  0.334316
2100  0.32722
2200  0.319787
2300  0.318416
2400  0.308009
2500  0.305121
2600  0.296279
2700  0.291337
2800  0.275767
2900  0.275767
3000  0.272255
3100  0.26795
3200  0.267611
3300  0.262268
3400  0.259609
3500  0.258384
3600  0.258384
3700  0.250854
3800  0.242995
3900  0.242995
4000  0.240693
4100  0.240693
4200  0.240214
4300  0.236849
4400  0.236265
4500  0.229666
4600  0.229666
4700  0.229666
4800  0.229666
4900  0.229666
5000  0.225824
5100  0.225824
5200  0.221407
5300  0.221407
5400  0.221407
5500  0.221407
5600  0.221407
5700  0.221407
5800  0.217347
5900  0.217347
6000  0.217347
6100  0.217347
6200  0.216086
6300  0.216086
6400  0.216086
6500  0.216086
6600  0.216086
6700  0.216086
6800  0.216086
6900  0.210788
7000  0.210788
7100  0.210788
7200  0.210788
7300  0.210788
7400  0.210788
7500  0.210788
7600  0.210608
7700  0.210178
7800  0.210178
7900  0.210178
8000  0.210178
8100  0.210178
8200  0.210178
8300  0.210178
8400  0.210178
8500  0.210178
8600  0.210178
8700  0.210178
8800  0.210178
8900  0.210178
9000  0.209084
9100  0.209084
9200  0.209084
9300  0.209084
9400  0.209084
9500  0.209084
9600  0.209084
9700  0.209084
9800  0.209084
9900  0.208366
10000  0.208366
10100  0.208366
10200  0.208366
10300  0.208366
10400  0.208366
10500  0.208366
10600  0.208366
10700  0.208366
10800  0.208366
10900  0.208366
11000  0.208366
11100  0.208366
11200  0.208366
11300  0.208366
11400  0.208366
11500  0.208366
11600  0.207786
11700  0.207786
11800  0.207786
11900  0.207786
12000  0.207786
12100  0.207786
12200  0.207786
12300  0.207786
12400  0.207786
12500  0.206723
12600  0.206723
12700  0.206723
12800  0.206334
12900  0.206334
13000  0.206334
13100  0.206334
13200  0.206334
13300  0.206334
13400  0.205193
13500  0.205193
13600  0.205193
13700  0.205193
13800  0.205193
13900  0.205193
14000  0.205193
14100  0.205193
14200  0.205193
14300  0.205193
14400  0.205193
14500  0.205193
14600  0.205193
14700  0.205193
14800  0.205193
14900  0.205193
15000  0.205193
15100  0.205193
15200  0.203504
15300  0.203504
15400  0.203504
15500  0.203504
15600  0.203504
15700  0.203504
15800  0.203504
15900  0.203504
16000  0.202931
16100  0.202931
16200  0.202931
16300  0.202931
16400  0.202931
16500  0.202931
16600  0.202931
16700  0.202931
16800  0.202931
16900  0.202931
17000  0.202931
17100  0.202931
17200  0.202931
17300  0.202931
17400  0.202931
17500  0.202931
17600  0.202931
17700  0.202931
17800  0.202931
17900  0.202931
18000  0.202931
18100  0.202931
18200  0.202931
18300  0.202931
