Step  Penalty
100  0.475902
200  0.475902
300  0.475902
400  0.475902
500  0.475902
600  0.475902
700  0.475902
800  0.475902
900  0.462756
1000  0.461001
1100  0.442506
1200  0.41961
1300  0.385137
1400  0.368009
1500  0.346236
1600  0.32619
1700  0.310595
1800  0.294214
1900  0.282721
2000  0.275534
2100  0.268263
2200  0.259016
2300  0.253872
2400  0.253044
2500  0.2492
2600  0.245642
2700  0.244661
2800  0.241149
2900  0.241149
3000  0.241149
3100  0.241149
3200  0.238461
3300  0.238461
3400  0.238461
3500  0.235258
3600  0.235258
3700  0.235258
3800  0.235258
3900  0.235258
4000  0.235258
4100  0.235258
4200  0.235258
4300  0.235258
4400  0.235258
4500  0.235258
4600  0.235258
4700  0.235258
4800  0.235258
4900  0.235258
5000  0.235258
5100  0.235258
5200  0.235258
5300  0.235258
5400  0.235258
5500  0.235258
5600  0.235258
5700  0.235258
5800  0.235258
5900  0.235258
6000  0.235258
6100  0.235258
6200  0.235258
6300  0.235258
6400  0.235258
6500  0.235258
6600  0.235258
6700  0.235258
6800  0.235258
6900  0.235258
7000  0.235258
7100  0.235258
7200  0.235258
7300  0.235258
7400  0.235258
7500  0.235258
7600  0.233562
7700  0.233562
7800  0.233562
7900  0.233562
8000  0.233562
8100  0.233562
8200  0.233562
8300  0.233562
8400  0.233562
8500  0.233562
8600  0.233562
8700  0.233562
8800  0.233562
8900  0.233562
9000  0.233562
9100  0.233562
9200  0.233562
9300  0.233562
9400  0.233562
9500  0.233562
9600  0.233562
9700  0.233562
9800  0.233562
9900  0.233562
10000  0.233562
10100  0.233562
10200  0.233562
10300  0.233562
10400  0.233562
10500  0.233562
10600  0.233562
10700  0.233562
10800  0.233562
10900  0.233562
11000  0.233562
11100  0.233562
11200  0.233562
11300  0.233562
11400  0.233562
11500  0.233562
11600  0.233562
11700  0.233562
11800  0.233562
11900  0.233562
12000  0.233562
12100  0.233562
12200  0.233562
12300  0.233562
12400  0.233562
12500  0.233562
12600  0.233562
12700  0.233562
12800  0.233562
12900  0.233562
13000  0.233562
13100  0.233562
13200  0.233562
13300  0.233562
13400  0.233562
13500  0.233562
13600  0.233562
13700  0.233562
13800  0.233562
13900  0.233562
14000  0.233562
14100  0.233562
14200  0.233562
14300  0.233562
14400  0.233562
14500  0.233562
14600  0.233562
14700  0.233562
14800  0.233562
14900  0.233562
15000  0.233562
15100  0.233562
15200  0.233562
15300  0.233562
15400  0.233562
15500  0.233562
15600  0.233562
15700  0.233562
15800  0.233562
15900  0.233562
16000  0.233562
16100  0.233562
16200  0.233562
16300  0.233562
16400  0.233562
16500  0.233562
16600  0.233562
16700  0.233562
16800  0.233562
16900  0.233562
17000  0.233562
17100  0.233562
17200  0.233562
17300  0.233562
17400  0.233562
17500  0.233562
17600  0.233562
17700  0.233562
17800  0.233562
17900  0.233562
18000  0.233562
18100  0.233562
18200  0.233562
18300  0.233562
18400  0.233562
18500  0.233562
18600  0.233562
18700  0.233562
18800  0.233562
18900  0.233562
19000  0.233562
19100  0.233562
19200  0.233562
19300  0.233562
19400  0.233562
19500  0.233562
19600  0.233562
19700  0.233562
19800  0.233562
19900  0.233562
20000  0.233562
20100  0.233562
20200  0.233562
20300  0.233562
20400  0.233562
20500  0.233562
20600  0.233562
20700  0.233562
20800  0.233562
20900  0.233562
21000  0.233562
21100  0.233562
21200  0.233562
21300  0.233562
21400  0.233562
21500  0.233562
21600  0.233562
21700  0.233562
21800  0.233562
21900  0.233562
22000  0.233562
22100  0.233562
22200  0.233562
22300  0.233562
22400  0.233562
22500  0.233562
22600  0.233562
22700  0.233562
22800  0.233562
22900  0.233562
23000  0.233562
23100  0.233562
23200  0.233562
23300  0.233562
23400  0.233562
23500  0.233562
23600  0.233562
23700  0.233562
23800  0.233562
23900  0.233562
24000  0.233562
24100  0.233562
24200  0.233562
24300  0.233562
24400  0.233562
24500  0.233562
24600  0.233562
24700  0.233562
24800  0.233562
24900  0.233562
25000  0.233562
25100  0.233562
25200  0.233562
25300  0.233562
25400  0.233562
25500  0.233562
25600  0.233562
25700  0.233562
25800  0.233562
25900  0.233562
26000  0.233562
26100  0.233562
26200  0.233562
26300  0.233562
26400  0.233562
26500  0.233562
26600  0.233562
26700  0.233562
26800  0.232333
26900  0.232333
27000  0.232333
27100  0.232333
27200  0.232333
27300  0.232333
27400  0.232333
27500  0.232333
27600  0.232333
27700  0.232333
27800  0.232333
27900  0.232333
28000  0.232333
28100  0.232333
28200  0.232333
28300  0.232333
28400  0.232333
28500  0.232333
28600  0.232333
28700  0.232333
28800  0.232333
28900  0.232333
29000  0.232333
29100  0.232333
29200  0.232333
29300  0.232333
29400  0.232333
29500  0.232333
29600  0.232333
29700  0.232333
29800  0.232333
29900  0.232333
30000  0.232333
30100  0.232333
30200  0.232333
30300  0.232333
30400  0.232333
30500  0.232333
30600  0.232333
30700  0.232333
30800  0.232333
30900  0.232333
31000  0.232333
31100  0.232333
31200  0.232333
31300  0.232333
31400  0.232333
31500  0.232333
31600  0.232333
31700  0.232333
31800  0.232333
31900  0.232333
32000  0.232333
32100  0.232333
32200  0.232333
32300  0.232333
32400  0.232333
