Step  Penalty
50  0.528589
100  0.512413
150  0.505122
200  0.502016
250  0.498606
300  0.496862
350  0.495605
400  0.494526
450  0.493149
500  0.492316
550  0.491826
600  0.490082
650  0.489174
700  0.488653
750  0.488275
800  0.486347
850  0.485525
900  0.484952
950  0.484304
1000  0.484208
1050  0.483943
1100  0.482941
1150  0.482912
1200  0.482696
1250  0.482374
1300  0.481953
1350  0.481668
1400  0.480433
1450  0.479455
1500  0.479087
1550  0.47903
1600  0.478001
1650  0.477469
1700  0.477469
1750  0.477378
1800  0.477334
1850  0.477036
1900  0.476064
1950  0.475754
2000  0.475441
2050  0.475055
2100  0.475055
2150  0.474716
2200  0.474343
2250  0.473668
2300  0.472774
2350  0.472572
2400  0.471885
2450  0.470818
2500  0.470503
2550  0.470453
2600  0.470453
2650  0.470295
2700  0.470233
2750  0.470233
2800  0.470215
2850  0.470215
2900  0.470176
2950  0.470068
3000  0.469849
3050  0.469849
3100  0.469812
3150  0.469472
3200  0.469243
3250  0.469243
3300  0.468709
3350  0.468709
3400  0.468709
3450  0.468569
3500  0.46847
3550  0.46847
3600  0.46847
3650  0.46842
3700  0.468094
3750  0.468009
3800  0.467467
3850  0.466991
3900  0.466872
3950  0.466872
4000  0.466872
4050  0.466872
4100  0.466872
4150  0.466766
4200  0.466517
4250  0.466517
4300  0.466517
4350  0.466244
4400  0.466156
4450  0.466156
4500  0.466156
4550  0.465199
4600  0.46487
4650  0.464472
4700  0.464472
4750  0.464472
4800  0.464016
4850  0.464016
4900  0.464016
4950  0.463917
5000  0.463917
5050  0.463902
5100  0.463902
5150  0.463902
5200  0.463902
5250  0.463902
5300  0.463902
5350  0.463758
5400  0.463758
5450  0.463701
5500  0.463701
5550  0.46351
5600  0.46351
5650  0.46351
5700  0.46351
5750  0.46351
5800  0.46351
5850  0.46351
5900  0.46351
5950  0.46351
6000  0.46351
6050  0.463501
6100  0.463501
6150  0.463489
6200  0.463286
6250  0.463286
6300  0.463286
6350  0.463286
6400  0.463286
6450  0.463286
6500  0.463191
6550  0.463191
6600  0.463191
6650  0.463191
6700  0.462972
6750  0.462972
6800  0.462723
6850  0.462723
6900  0.462723
6950  0.462707
7000  0.462704
7050  0.462704
7100  0.462704
7150  0.462243
7200  0.462243
7250  0.462202
7300  0.462149
7350  0.462149
7400  0.462149
7450  0.462149
7500  0.462149
7550  0.462149
7600  0.462054
7650  0.462054
7700  0.461922
7750  0.461922
7800  0.461922
7850  0.461922
7900  0.461922
7950  0.461922
8000  0.461922
8050  0.461922
8100  0.461922
8150  0.461726
8200  0.461726
8250  0.461643
8300  0.461643
8350  0.461643
8400  0.461643
8450  0.461643
8500  0.461643
8550  0.461643
8600  0.461643
8650  0.461643
8700  0.461643
8750  0.461643
8800  0.461643
8850  0.461643
8900  0.461643
8950  0.461643
9000  0.461643
9050  0.461617
9100  0.461617
9150  0.461525
9200  0.461525
9250  0.461525
9300  0.461254
9350  0.461254
9400  0.461254
9450  0.461254
9500  0.461132
9550  0.461132
9600  0.461132
9650  0.461132
9700  0.461013
9750  0.461013
9800  0.461013
9850  0.461013
9900  0.461013
9950  0.461013
10000  0.460805
10050  0.460805
10100  0.460805
10150  0.460805
10200  0.460805
10250  0.460805
10300  0.460805
10350  0.460805
10400  0.460805
10450  0.460805
10500  0.460805
10550  0.460805
10600  0.460805
10650  0.460805
10700  0.460805
10750  0.460805
10800  0.460805
10850  0.460805
10900  0.460805
10950  0.460752
11000  0.460752
11050  0.460752
11100  0.460752
11150  0.460752
11200  0.460752
11250  0.460752
11300  0.460752
11350  0.460752
11400  0.460752
11450  0.460752
11500  0.460752
