Step  Penalty
100  0.528651
200  0.509887
300  0.500743
400  0.492675
500  0.483938
600  0.473054
700  0.460783
800  0.448284
900  0.435356
1000  0.423399
1100  0.411813
1200  0.39931
1300  0.386656
1400  0.373406
1500  0.36257
1600  0.351452
1700  0.342152
1800  0.335442
1900  0.328291
2000  0.320424
2100  0.312577
2200  0.305197
2300  0.297798
2400  0.290931
2500  0.28326
2600  0.276133
2700  0.269168
2800  0.26297
2900  0.256926
3000  0.251683
3100  0.246743
3200  0.241415
3300  0.236753
3400  0.231555
3500  0.227253
3600  0.223409
3700  0.220139
3800  0.217286
3900  0.214837
4000  0.211787
4100  0.208571
4200  0.205275
4300  0.202703
4400  0.200375
4500  0.198197
4600  0.195781
4700  0.193445
4800  0.192009
4900  0.190711
5000  0.189529
5100  0.188158
5200  0.187001
5300  0.185489
5400  0.184374
5500  0.183358
5600  0.182176
5700  0.181008
5800  0.17972
5900  0.178889
6000  0.178215
6100  0.177348
6200  0.176678
6300  0.175936
6400  0.175137
6500  0.174622
6600  0.174076
6700  0.173289
6800  0.172506
6900  0.171987
7000  0.171283
7100  0.17054
7200  0.170095
7300  0.169714
7400  0.169061
7500  0.168284
7600  0.167989
7700  0.167187
7800  0.166622
7900  0.166207
8000  0.165885
8100  0.16558
8200  0.165175
8300  0.165005
8400  0.16462
8500  0.164352
8600  0.16399
8700  0.163587
8800  0.163253
8900  0.163134
9000  0.162823
9100  0.16262
9200  0.162479
9300  0.162177
9400  0.161926
9500  0.161611
9600  0.161275
9700  0.160922
9800  0.160679
9900  0.16052
10000  0.160369
10100  0.160191
10200  0.159975
10300  0.159911
10400  0.159814
10500  0.159564
10600  0.159429
10700  0.159376
10800  0.159207
10900  0.159052
11000  0.158947
11100  0.15883
11200  0.15882
11300  0.158676
11400  0.158639
11500  0.15857
11600  0.158536
11700  0.158473
11800  0.15835
11900  0.158306
12000  0.158235
12100  0.158078
12200  0.157858
12300  0.157726
12400  0.157542
12500  0.157434
12600  0.157227
12700  0.157131
12800  0.15702
12900  0.156971
13000  0.156757
13100  0.156687
13200  0.156507
13300  0.156341
13400  0.156275
13500  0.156217
13600  0.156197
13700  0.156166
13800  0.156101
13900  0.156091
14000  0.155975
14100  0.155887
14200  0.155787
14300  0.155756
14400  0.15569
14500  0.15558
14600  0.15551
14700  0.155455
14800  0.155337
14900  0.155206
15000  0.155155
15100  0.154975
15200  0.154856
15300  0.154742
15400  0.154605
15500  0.154489
15600  0.154411
15700  0.154391
15800  0.154323
15900  0.154241
16000  0.154212
16100  0.154164
16200  0.153953
16300  0.153887
16400  0.153748
16500  0.153693
16600  0.15357
16700  0.153491
16800  0.153289
16900  0.153129
17000  0.153014
17100  0.152863
17200  0.152775
17300  0.152641
17400  0.152508
17500  0.152412
17600  0.152353
17700  0.15227
17800  0.152222
17900  0.152119
18000  0.152058
18100  0.151914
18200  0.151837
18300  0.151813
18400  0.151749
18500  0.151665
18600  0.151523
18700  0.151428
18800  0.151296
18900  0.151273
19000  0.151141
19100  0.150946
19200  0.150887
19300  0.150837
19400  0.150806
19500  0.15077
19600  0.150751
19700  0.150734
19800  0.150607
19900  0.150538
20000  0.150434
20100  0.150319
20200  0.150276
20300  0.150215
20400  0.150152
20500  0.150068
20600  0.149981
20700  0.149901
20800  0.14986
20900  0.149748
21000  0.14969
21100  0.149656
21200  0.149608
21300  0.14951
21400  0.149469
21500  0.149412
21600  0.149292
21700  0.149135
21800  0.149054
21900  0.149003
22000  0.148965
22100  0.148937
22200  0.148841
22300  0.14879
22400  0.14877
22500  0.14877
22600  0.148743
22700  0.148695
22800  0.14866
22900  0.148566
23000  0.148539
23100  0.148533
23200  0.14852
23300  0.148491
23400  0.148426
23500  0.148426
23600  0.148364
23700  0.148329
23800  0.148268
23900  0.148258
24000  0.148219
24100  0.148167
24200  0.148149
24300  0.148117
24400  0.14809
24500  0.14809
24600  0.148046
24700  0.148028
24800  0.148028
24900  0.147964
25000  0.147926
25100  0.1479
25200  0.147829
25300  0.147786
25400  0.147782
25500  0.147691
25600  0.147605
25700  0.147601
25800  0.147566
25900  0.147485
26000  0.147464
26100  0.147415
26200  0.147413
26300  0.147392
26400  0.147357
26500  0.147327
26600  0.147324
26700  0.147297
26800  0.147262
26900  0.147237
27000  0.147224
27100  0.147216
27200  0.147214
27300  0.147164
27400  0.147162
27500  0.147134
27600  0.147087
27700  0.147069
27800  0.147048
27900  0.147018
28000  0.147018
28100  0.146982
28200  0.146948
28300  0.146924
28400  0.146879
28500  0.146873
28600  0.146855
28700  0.14683
28800  0.146823
28900  0.146786
29000  0.146741
29100  0.14669
29200  0.146634
29300  0.146553
29400  0.146519
29500  0.146519
29600  0.146462
29700  0.146462
29800  0.146448
29900  0.146412
30000  0.146335
30100  0.146307
30200  0.146298
30300  0.146298
30400  0.146275
30500  0.146262
30600  0.146231
30700  0.146175
30800  0.14613
30900  0.146112
31000  0.146075
31100  0.146071
31200  0.146061
31300  0.146054
31400  0.146045
31500  0.146042
31600  0.146042
31700  0.146017
31800  0.146017
31900  0.146015
32000  0.146002
32100  0.145981
32200  0.145964
32300  0.145964
32400  0.145964
32500  0.145917
32600  0.145916
32700  0.145906
32800  0.145903
32900  0.145891
33000  0.14589
33100  0.145865
33200  0.145865
33300  0.145824
33400  0.145824
33500  0.145809
33600  0.14579
33700  0.14579
33800  0.145745
33900  0.145738
34000  0.145726
34100  0.145726
34200  0.145698
34300  0.145698
34400  0.145683
34500  0.14568
34600  0.14564
34700  0.14564
34800  0.14564
34900  0.145584
35000  0.145584
35100  0.145579
35200  0.145531
35300  0.145531
35400  0.14552
35500  0.14552
35600  0.145503
35700  0.145491
35800  0.145449
35900  0.145446
36000  0.145446
36100  0.145446
36200  0.145446
36300  0.145446
36400  0.145446
36500  0.145446
36600  0.145446
36700  0.145439
36800  0.145419
36900  0.145419
37000  0.145416
37100  0.145416
37200  0.145385
37300  0.145365
37400  0.145343
37500  0.14534
37600  0.14534
37700  0.145292
37800  0.145292
37900  0.145292
38000  0.145261
38100  0.145261
38200  0.145261
38300  0.14525
38400  0.145241
38500  0.145241
38600  0.145241
38700  0.145238
38800  0.145238
38900  0.145223
39000  0.14521
39100  0.14521
39200  0.1452
39300  0.145172
39400  0.145135
39500  0.145135
39600  0.145135
39700  0.145133
39800  0.145119
39900  0.145112
40000  0.145067
40100  0.145053
40200  0.14504
40300  0.14502
40400  0.145018
40500  0.144975
40600  0.14496
40700  0.144947
40800  0.144947
40900  0.144947
41000  0.144937
41100  0.144937
41200  0.144937
41300  0.144937
41400  0.144937
41500  0.144934
41600  0.144934
41700  0.144934
41800  0.144921
41900  0.144887
42000  0.144847
42100  0.144847
42200  0.144847
42300  0.144819
42400  0.144794
42500  0.144764
42600  0.144763
42700  0.144748
42800  0.144748
42900  0.144722
43000  0.144709
43100  0.144674
43200  0.144674
43300  0.144633
43400  0.144633
43500  0.144633
43600  0.144633
43700  0.144633
43800  0.144619
43900  0.144596
44000  0.144586
44100  0.144561
44200  0.144551
44300  0.144552
44400  0.144538
44500  0.144538
44600  0.144538
44700  0.144532
44800  0.144532
44900  0.144519
45000  0.144507
45100  0.144493
45200  0.144493
45300  0.144493
45400  0.144488
45500  0.144488
45600  0.144487
45700  0.144486
45800  0.144458
45900  0.144449
46000  0.144449
46100  0.144442
46200  0.14444
46300  0.14444
46400  0.14444
46500  0.144375
46600  0.144367
46700  0.144367
46800  0.144367
46900  0.144366
47000  0.14434
47100  0.144319
47200  0.144319
47300  0.144302
47400  0.144302
47500  0.144301
47600  0.144301
47700  0.144301
47800  0.144301
47900  0.144301
48000  0.144301
48100  0.144301
48200  0.144276
48300  0.144252
48400  0.144224
48500  0.144224
48600  0.144224
48700  0.144212
48800  0.144212
48900  0.144203
49000  0.144171
49100  0.14415
49200  0.144143
49300  0.144131
49400  0.144131
49500  0.144128
49600  0.144095
49700  0.144075
49800  0.144075
49900  0.144075
50000  0.14407
50100  0.14407
50200  0.144061
50300  0.144033
50400  0.144005
50500  0.144002
50600  0.144002
50700  0.144002
50800  0.144002
50900  0.144002
51000  0.144002
51100  0.144002
51200  0.144002
51300  0.144002
51400  0.144002
51500  0.144002
51600  0.14399
51700  0.143991
51800  0.143992
51900  0.143985
52000  0.143985
52100  0.143985
52200  0.143985
52300  0.143985
52400  0.143985
52500  0.143951
52600  0.143951
52700  0.143951
52800  0.143951
52900  0.143944
53000  0.143944
53100  0.143944
53200  0.143944
53300  0.143944
53400  0.143944
53500  0.143944
53600  0.143944
53700  0.143944
53800  0.143944
53900  0.143933
54000  0.143933
54100  0.143921
54200  0.143894
54300  0.143894
54400  0.143869
54500  0.143869
54600  0.14381
54700  0.14381
54800  0.143802
54900  0.143802
55000  0.143802
55100  0.143802
55200  0.143802
55300  0.143791
55400  0.143791
55500  0.143791
55600  0.143791
55700  0.143777
55800  0.143777
55900  0.143777
56000  0.143773
56100  0.143773
56200  0.143773
56300  0.143769
56400  0.143769
56500  0.143766
56600  0.143766
56700  0.143766
56800  0.143762
56900  0.143762
57000  0.143762
57100  0.143762
57200  0.143762
57300  0.143762
57400  0.143755
57500  0.143754
57600  0.143745
57700  0.143742
57800  0.143742
57900  0.143742
58000  0.143742
58100  0.14373
58200  0.14373
58300  0.143717
58400  0.143717
58500  0.143717
58600  0.143717
58700  0.143717
58800  0.143712
58900  0.143712
59000  0.143712
59100  0.143668
59200  0.143656
59300  0.143656
59400  0.143656
59500  0.143656
59600  0.143656
59700  0.143656
59800  0.143656
59900  0.143656
60000  0.143656
60100  0.143656
60200  0.143654
60300  0.143654
60400  0.143654
60500  0.143654
60600  0.14364
60700  0.14364
60800  0.14364
60900  0.14364
61000  0.143635
61100  0.143635
61200  0.143634
61300  0.143634
61400  0.143634
61500  0.143629
61600  0.143629
61700  0.143629
61800  0.143629
61900  0.143605
62000  0.143605
