Step  Penalty
100  0.485429
200  0.475057
300  0.471989
400  0.463991
500  0.442053
600  0.423131
700  0.422294
800  0.422294
900  0.40643
1000  0.384716
1100  0.384716
1200  0.363896
1300  0.34574
1400  0.343438
1500  0.341891
1600  0.33392
1700  0.322589
1800  0.321794
1900  0.30156
2000  0.301551
2100  0.294893
2200  0.286381
2300  0.272954
2400  0.272306
2500  0.268514
2600  0.252935
2700  0.252935
2800  0.24898
2900  0.241869
3000  0.238113
3100  0.230071
3200  0.225786
3300  0.220873
3400  0.21817
3500  0.214314
3600  0.212088
3700  0.209961
3800  0.207151
3900  0.203142
4000  0.201147
4100  0.197657
4200  0.197043
4300  0.193244
4400  0.190976
4500  0.189179
4600  0.185082
4700  0.184075
4800  0.184075
4900  0.182172
5000  0.181984
5100  0.181003
5200  0.177887
5300  0.177887
5400  0.177143
5500  0.173621
5600  0.172997
5700  0.172997
5800  0.172997
5900  0.170949
6000  0.170574
6100  0.170574
6200  0.170574
6300  0.170574
6400  0.168568
6500  0.166431
6600  0.166431
6700  0.166431
6800  0.166335
6900  0.166335
7000  0.165361
7100  0.162148
7200  0.162148
7300  0.162148
7400  0.162148
7500  0.160977
7600  0.160977
7700  0.160977
7800  0.160977
7900  0.160425
8000  0.160425
8100  0.160425
8200  0.160425
8300  0.160425
8400  0.159147
8500  0.159147
8600  0.159147
8700  0.157366
8800  0.156948
8900  0.156948
9000  0.156654
9100  0.156654
9200  0.156654
9300  0.156183
9400  0.156183
9500  0.156183
9600  0.156183
9700  0.156183
9800  0.156053
9900  0.156053
10000  0.156053
10100  0.156053
10200  0.156053
10300  0.156053
10400  0.155276
10500  0.155276
10600  0.155276
10700  0.155276
10800  0.155276
10900  0.155276
11000  0.154667
11100  0.154667
11200  0.154667
11300  0.154119
11400  0.154119
11500  0.153269
11600  0.153269
11700  0.153269
11800  0.153269
11900  0.153269
12000  0.153269
12100  0.153269
12200  0.153269
12300  0.153269
12400  0.153269
12500  0.153269
12600  0.153269
12700  0.153269
12800  0.153269
12900  0.153269
13000  0.153269
13100  0.153269
13200  0.153009
13300  0.153009
13400  0.153009
13500  0.153009
13600  0.153009
13700  0.153009
13800  0.152728
13900  0.152728
14000  0.152517
14100  0.152517
14200  0.152517
14300  0.152517
14400  0.152517
14500  0.151679
14600  0.151679
14700  0.151679
14800  0.151679
14900  0.150902
15000  0.150902
15100  0.149787
15200  0.149502
15300  0.149502
15400  0.149502
15500  0.149502
15600  0.149502
15700  0.149502
15800  0.149502
15900  0.149502
16000  0.149502
16100  0.149502
16200  0.148715
16300  0.148715
16400  0.148715
16500  0.148715
16600  0.148715
16700  0.148715
16800  0.148715
16900  0.145635
17000  0.145635
17100  0.145635
17200  0.145635
17300  0.145635
17400  0.145635
17500  0.145635
