Step  Penalty
100  0.532628
200  0.516787
300  0.508959
400  0.50485
500  0.502113
600  0.499494
700  0.496839
800  0.495182
900  0.494086
1000  0.493241
1100  0.492398
1200  0.491186
1300  0.490008
1400  0.488621
1500  0.48791
1600  0.486936
1700  0.48636
1800  0.48576
1900  0.485362
2000  0.484812
2100  0.484333
2200  0.483842
2300  0.483383
2400  0.482674
2500  0.4824
2600  0.482182
2700  0.481911
2800  0.481559
2900  0.481057
3000  0.480483
3100  0.480261
3200  0.480228
3300  0.480019
3400  0.479519
3500  0.479344
3600  0.478848
3700  0.478632
3800  0.478421
3900  0.478336
4000  0.477964
4100  0.477553
4200  0.477407
4300  0.477221
4400  0.476974
4500  0.476788
4600  0.476736
4700  0.476597
4800  0.476597
4900  0.476474
5000  0.476237
5100  0.476092
5200  0.475817
5300  0.475562
5400  0.47538
5500  0.475002
5600  0.47479
5700  0.474431
5800  0.47433
5900  0.474225
6000  0.47405
6100  0.473664
6200  0.473589
6300  0.473571
6400  0.473525
6500  0.473501
6600  0.473469
6700  0.473265
6800  0.473265
6900  0.473047
7000  0.472577
7100  0.472509
7200  0.47231
7300  0.472284
7400  0.472178
7500  0.472178
7600  0.472165
7700  0.471967
7800  0.471967
7900  0.47183
8000  0.471745
8100  0.471545
8200  0.471242
8300  0.471163
8400  0.47108
8500  0.470981
8600  0.470691
8700  0.470577
8800  0.470575
8900  0.470497
9000  0.470374
9100  0.469859
9200  0.469857
9300  0.469777
9400  0.469777
9500  0.469777
9600  0.469777
9700  0.469748
9800  0.469614
9900  0.46959
10000  0.469446
10100  0.469157
10200  0.469088
10300  0.468816
10400  0.468816
10500  0.468638
10600  0.468613
10700  0.468501
10800  0.468451
10900  0.468451
11000  0.468447
11100  0.468377
11200  0.468377
11300  0.468377
11400  0.468377
11500  0.468377
11600  0.468187
11700  0.468187
11800  0.467744
11900  0.467744
12000  0.467744
12100  0.467744
12200  0.467682
12300  0.467682
12400  0.467619
12500  0.467433
12600  0.467429
12700  0.467429
12800  0.46739
12900  0.46739
13000  0.46739
13100  0.467279
13200  0.467279
13300  0.467279
13400  0.467279
13500  0.466961
13600  0.466849
13700  0.466776
13800  0.466749
13900  0.46674
14000  0.466687
14100  0.466687
14200  0.466546
14300  0.466403
14400  0.466294
14500  0.466294
14600  0.466066
14700  0.466066
14800  0.465906
14900  0.465758
15000  0.465568
15100  0.465336
15200  0.465336
15300  0.464941
15400  0.464936
15500  0.464921
15600  0.464921
15700  0.464787
15800  0.464787
15900  0.464787
16000  0.464787
16100  0.464572
16200  0.464468
16300  0.464397
16400  0.464397
16500  0.464376
16600  0.464283
16700  0.464283
16800  0.464207
16900  0.464129
17000  0.463925
17100  0.463862
17200  0.463744
17300  0.463744
17400  0.463717
17500  0.463717
17600  0.463717
17700  0.463717
17800  0.463717
17900  0.463717
18000  0.463717
18100  0.463717
18200  0.463717
18300  0.46362
18400  0.46339
18500  0.463004
18600  0.462918
18700  0.462885
18800  0.4628
18900  0.4628
19000  0.4628
