Step  Penalty
32500  0.440331
32600  0.440331
32700  0.440331
32800  0.440331
32900  0.440331
33000  0.440331
33100  0.440331
33200  0.440331
33300  0.440331
33400  0.440331
33500  0.440331
33600  0.440331
33700  0.440331
33800  0.440331
33900  0.440331
34000  0.440331
34100  0.440331
34200  0.440331
34300  0.440331
34400  0.440331
34500  0.440331
34600  0.440331
34700  0.440331
34800  0.440331
34900  0.440331
35000  0.440331
35100  0.440331
35200  0.437941
35300  0.437941
35400  0.437941
35500  0.437941
35600  0.437941
35700  0.437941
35800  0.437941
35900  0.437941
36000  0.437941
36100  0.437941
36200  0.437941
36300  0.437941
36400  0.437941
36500  0.437941
36600  0.437941
36700  0.437941
36800  0.437941
36900  0.437941
37000  0.437941
37100  0.437941
37200  0.437941
37300  0.437941
37400  0.437941
37500  0.437941
37600  0.437941
37700  0.437941
37800  0.437941
37900  0.437941
38000  0.437941
38100  0.437941
38200  0.437941
38300  0.437941
38400  0.437941
38500  0.437941
38600  0.437941
38700  0.437941
38800  0.437941
38900  0.437941
39000  0.437941
39100  0.437941
39200  0.437941
39300  0.437941
39400  0.437941
39500  0.437941
39600  0.437941
39700  0.437941
39800  0.437941
39900  0.437941
40000  0.437941
40100  0.437941
40200  0.437941
40300  0.437941
40400  0.437941
40500  0.437941
40600  0.437941
40700  0.437941
40800  0.437941
40900  0.437941
41000  0.437941
41100  0.437941
41200  0.437941
41300  0.437941
41400  0.437941
41500  0.437941
41600  0.437941
41700  0.437941
41800  0.437941
41900  0.437941
42000  0.437941
42100  0.437941
42200  0.437941
42300  0.437941
42400  0.437941
42500  0.437941
42600  0.437941
42700  0.437941
42800  0.437941
42900  0.437941
43000  0.437941
43100  0.437941
43200  0.437941
43300  0.437941
43400  0.437941
43500  0.437941
43600  0.437941
43700  0.437941
43800  0.437941
43900  0.437941
44000  0.437941
44100  0.437941
44200  0.437941
44300  0.437941
44400  0.437941
44500  0.437941
44600  0.437941
44700  0.437941
44800  0.437941
44900  0.437941
45000  0.437941
45100  0.437941
45200  0.437941
45300  0.437941
45400  0.437941
45500  0.437941
45600  0.437941
45700  0.437941
45800  0.437941
45900  0.437941
46000  0.437941
46100  0.437941
46200  0.437941
46300  0.437941
46400  0.437941
46500  0.437941
46600  0.437941
46700  0.437941
46800  0.437941
46900  0.437941
47000  0.437941
47100  0.437941
47200  0.437941
47300  0.437941
47400  0.437941
47500  0.437941
47600  0.437941
47700  0.437941
47800  0.437941
47900  0.437941
48000  0.437941
48100  0.437941
48200  0.437941
48300  0.437941
48400  0.437941
48500  0.437941
48600  0.437941
48700  0.437941
48800  0.437941
48900  0.437941
49000  0.437941
49100  0.437941
49200  0.437941
49300  0.437941
49400  0.437941
49500  0.437941
49600  0.437941
49700  0.437941
49800  0.437941
49900  0.437941
50000  0.437941
50100  0.437941
50200  0.437941
50300  0.437941
50400  0.437941
50500  0.437941
50600  0.437941
50700  0.437941
50800  0.437941
50900  0.437941
51000  0.437941
51100  0.437941
51200  0.437941
51300  0.437941
51400  0.437941
51500  0.437941
51600  0.437941
51700  0.437941
51800  0.437941
51900  0.437941
52000  0.437941
52100  0.437941
52200  0.437941
52300  0.437941
52400  0.437941
52500  0.437941
52600  0.437941
52700  0.437941
52800  0.437941
52900  0.437941
53000  0.437941
53100  0.437941
53200  0.437941
53300  0.437941
53400  0.437941
53500  0.437941
53600  0.437941
53700  0.437941
53800  0.437941
53900  0.437941
54000  0.437941
54100  0.437941
54200  0.437941
54300  0.437941
54400  0.437941
54500  0.437941
54600  0.437941
54700  0.437941
54800  0.437941
54900  0.437941
55000  0.437941
55100  0.437941
55200  0.437941
55300  0.437941
55400  0.437941
55500  0.437941
55600  0.437941
55700  0.437941
55800  0.437941
55900  0.437941
56000  0.437941
56100  0.437941
56200  0.437941
56300  0.437941
56400  0.437941
56500  0.437941
56600  0.437941
56700  0.437941
56800  0.437941
56900  0.437941
57000  0.437941
57100  0.437941
57200  0.437941
57300  0.437941
57400  0.437941
57500  0.437941
57600  0.437941
57700  0.437941
57800  0.437941
57900  0.437941
58000  0.437941
58100  0.437941
58200  0.437941
58300  0.437941
58400  0.437941
58500  0.437941
58600  0.437941
58700  0.437941
58800  0.437941
58900  0.437941
59000  0.437941
59100  0.437941
59200  0.437941
59300  0.437941
59400  0.437941
59500  0.437941
59600  0.437941
59700  0.437941
59800  0.437941
59900  0.437941
60000  0.437941
60100  0.437941
60200  0.437941
60300  0.437941
60400  0.437941
60500  0.437941
60600  0.437941
60700  0.437941
60800  0.437941
60900  0.437941
61000  0.437941
61100  0.437941
61200  0.437941
61300  0.437941
61400  0.437941
61500  0.437941
61600  0.437941
61700  0.437941
61800  0.437941
61900  0.437941
62000  0.437941
62100  0.437941
62200  0.437941
62300  0.437941
62400  0.437941
62500  0.437941
62600  0.437941
62700  0.437941
62800  0.437941
62900  0.437941
63000  0.437941
63100  0.437941
63200  0.437941
63300  0.437941
63400  0.437941
63500  0.437941
63600  0.437941
63700  0.437941
63800  0.437941
63900  0.437941
64000  0.437941
64100  0.437941
64200  0.437941
64300  0.437941
64400  0.437941
64500  0.437941
64600  0.437941
64700  0.437941
64800  0.437941
64900  0.437941
65000  0.437941
65100  0.437941
65200  0.437941
65300  0.437941
65400  0.437941
65500  0.437941
65600  0.437941
65700  0.437941
65800  0.437941
65900  0.437941
66000  0.437941
66100  0.437941
66200  0.437941
66300  0.437941
66400  0.437941
66500  0.437941
66600  0.437941
66700  0.437941
66800  0.437941
66900  0.437941
67000  0.437941
67100  0.437941
67200  0.437941
67300  0.437941
67400  0.437941
67500  0.437941
67600  0.437941
67700  0.437941
67800  0.437941
67900  0.437941
68000  0.437941
68100  0.437941
68200  0.437941
68300  0.437941
68400  0.437941
68500  0.437941
68600  0.437941
68700  0.437941
68800  0.437941
68900  0.437941
69000  0.437941
69100  0.437941
69200  0.437941
69300  0.437941
69400  0.437941
69500  0.437941
69600  0.437941
69700  0.437941
69800  0.437941
69900  0.437941
70000  0.437941
70100  0.437941
70200  0.437941
70300  0.437941
70400  0.437941
70500  0.437941
70600  0.437941
70700  0.437941
70800  0.437941
70900  0.437941
71000  0.437941
71100  0.437941
71200  0.437941
71300  0.437941
71400  0.437941
71500  0.437941
71600  0.437941
71700  0.437941
71800  0.437941
71900  0.437941
72000  0.437941
72100  0.437941
72200  0.437941
72300  0.437941
72400  0.437941
72500  0.437941
72600  0.437941
72700  0.437941
72800  0.437941
72900  0.437941
73000  0.437941
73100  0.437941
73200  0.437941
73300  0.437941
73400  0.437941
73500  0.437941
73600  0.437941
73700  0.437941
73800  0.437941
73900  0.437941
74000  0.437941
74100  0.437941
74200  0.437941
74300  0.437941
74400  0.437941
74500  0.437941
74600  0.437941
74700  0.437941
74800  0.437941
74900  0.437941
75000  0.437941
75100  0.437941
75200  0.437941
75300  0.437941
75400  0.437941
75500  0.437941
75600  0.437941
75700  0.437941
75800  0.437941
75900  0.437941
76000  0.437941
76100  0.437941
76200  0.437941
76300  0.437941
76400  0.437941
76500  0.437941
76600  0.437941
76700  0.437941
76800  0.437941
76900  0.43047
77000  0.43047
77100  0.43047
77200  0.43047
77300  0.43047
77400  0.43047
77500  0.43047
77600  0.43047
77700  0.43047
77800  0.43047
77900  0.43047
78000  0.43047
78100  0.43047
78200  0.43047
78300  0.43047
78400  0.43047
78500  0.43047
78600  0.43047
78700  0.43047
78800  0.43047
78900  0.43047
79000  0.43047
79100  0.43047
79200  0.43047
79300  0.43047
79400  0.43047
79500  0.43047
79600  0.43047
79700  0.43047
79800  0.43047
79900  0.43047
80000  0.43047
80100  0.43047
80200  0.43047
80300  0.43047
80400  0.43047
80500  0.43047
80600  0.43047
80700  0.43047
80800  0.43047
80900  0.43047
81000  0.43047
81100  0.43047
81200  0.43047
81300  0.43047
81400  0.43047
81500  0.43047
81600  0.43047
81700  0.43047
81800  0.43047
81900  0.43047
82000  0.43047
82100  0.43047
82200  0.43047
82300  0.43047
82400  0.43047
82500  0.43047
82600  0.43047
82700  0.43047
82800  0.43047
82900  0.43047
83000  0.43047
83100  0.43047
83200  0.43047
83300  0.43047
83400  0.43047
83500  0.43047
83600  0.43047
83700  0.43047
83800  0.43047
83900  0.43047
84000  0.43047
84100  0.43047
84200  0.43047
84300  0.43047
84400  0.43047
84500  0.43047
84600  0.43047
84700  0.43047
84800  0.43047
84900  0.43047
85000  0.43047
85100  0.43047
85200  0.43047
85300  0.43047
85400  0.43047
85500  0.43047
85600  0.43047
85700  0.43047
85800  0.43047
85900  0.43047
86000  0.43047
86100  0.43047
86200  0.43047
86300  0.43047
86400  0.43047
86500  0.43047
86600  0.43047
86700  0.43047
86800  0.43047
86900  0.43047
87000  0.43047
87100  0.43047
87200  0.43047
87300  0.43047
87400  0.43047
87500  0.43047
87600  0.43047
87700  0.43047
87800  0.43047
87900  0.43047
88000  0.43047
88100  0.43047
88200  0.43047
88300  0.43047
88400  0.43047
88500  0.43047
88600  0.43047
88700  0.43047
88800  0.43047
88900  0.43047
89000  0.43047
89100  0.43047
89200  0.43047
89300  0.43047
89400  0.43047
89500  0.43047
89600  0.43047
89700  0.43047
89800  0.43047
89900  0.43047
90000  0.43047
90100  0.43047
90200  0.43047
90300  0.43047
90400  0.43047
90500  0.43047
90600  0.43047
90700  0.43047
90800  0.43047
90900  0.43047
91000  0.43047
91100  0.43047
91200  0.43047
91300  0.43047
91400  0.43047
91500  0.43047
91600  0.43047
91700  0.43047
91800  0.43047
91900  0.43047
92000  0.43047
92100  0.43047
92200  0.43047
92300  0.43047
92400  0.43047
92500  0.43047
92600  0.43047
92700  0.43047
92800  0.43047
92900  0.43047
93000  0.43047
93100  0.43047
93200  0.43047
93300  0.43047
93400  0.43047
93500  0.43047
93600  0.43047
93700  0.43047
93800  0.43047
93900  0.43047
94000  0.43047
94100  0.43047
94200  0.43047
94300  0.43047
94400  0.43047
94500  0.43047
94600  0.43047
94700  0.43047
94800  0.43047
94900  0.43047
95000  0.43047
95100  0.43047
95200  0.43047
95300  0.43047
95400  0.43047
95500  0.43047
95600  0.43047
95700  0.43047
95800  0.43047
95900  0.43047
96000  0.43047
96100  0.43047
96200  0.43047
96300  0.43047
96400  0.43047
96500  0.43047
96600  0.43047
96700  0.43047
96800  0.43047
96900  0.43047
97000  0.43047
97100  0.43047
97200  0.43047
97300  0.43047
97400  0.43047
97500  0.43047
97600  0.43047
97700  0.43047
97800  0.43047
97900  0.43047
98000  0.43047
98100  0.43047
98200  0.43047
98300  0.43047
98400  0.43047
98500  0.43047
98600  0.43047
98700  0.43047
98800  0.43047
98900  0.43047
99000  0.43047
99100  0.43047
99200  0.43047
99300  0.43047
99400  0.43047
99500  0.43047
99600  0.43047
99700  0.43047
99800  0.43047
99900  0.43047
100000  0.43047
100100  0.43047
100200  0.43047
100300  0.43047
100400  0.43047
100500  0.43047
100600  0.43047
100700  0.43047
100800  0.43047
100900  0.43047
101000  0.43047
101100  0.43047
101200  0.43047
101300  0.43047
101400  0.43047
101500  0.43047
101600  0.43047
101700  0.43047
101800  0.43047
101900  0.43047
102000  0.43047
102100  0.43047
102200  0.43047
102300  0.43047
102400  0.43047
102500  0.43047
102600  0.43047
102700  0.43047
102800  0.43047
102900  0.43047
103000  0.43047
103100  0.43047
103200  0.43047
103300  0.43047
103400  0.43047
103500  0.43047
103600  0.43047
103700  0.43047
103800  0.43047
103900  0.43047
104000  0.43047
104100  0.43047
104200  0.43047
104300  0.43047
104400  0.43047
104500  0.43047
104600  0.43047
104700  0.43047
104800  0.43047
104900  0.43047
