Step  Penalty
100  0.488976
200  0.479753
300  0.469538
400  0.459861
500  0.45835
600  0.45835
700  0.440867
800  0.440867
900  0.429712
1000  0.429712
1100  0.422583
1200  0.407196
1300  0.384815
1400  0.384815
1500  0.373606
1600  0.373035
1700  0.364287
1800  0.359932
1900  0.346566
2000  0.34085
2100  0.332654
2200  0.332654
2300  0.316393
2400  0.31158
2500  0.298319
2600  0.295834
2700  0.295834
2800  0.28913
2900  0.277022
3000  0.277022
3100  0.277022
3200  0.277022
3300  0.276688
3400  0.271671
3500  0.268869
3600  0.268869
3700  0.267954
3800  0.261526
3900  0.25872
4000  0.25872
4100  0.256684
4200  0.250059
4300  0.250059
4400  0.250059
4500  0.250059
4600  0.250059
4700  0.250059
4800  0.249707
4900  0.23947
5000  0.23947
5100  0.23947
5200  0.23947
5300  0.238984
5400  0.235682
5500  0.235682
5600  0.235682
5700  0.235682
5800  0.235682
5900  0.231547
6000  0.231547
6100  0.22962
6200  0.22962
6300  0.22962
6400  0.22803
6500  0.22803
6600  0.22803
6700  0.22803
6800  0.22803
6900  0.223496
7000  0.223496
7100  0.223496
7200  0.221966
7300  0.221966
7400  0.221966
7500  0.221966
7600  0.221966
7700  0.221966
7800  0.221966
7900  0.221966
8000  0.221966
8100  0.221966
8200  0.221966
8300  0.221966
8400  0.219479
8500  0.219479
8600  0.219479
8700  0.215761
8800  0.215761
8900  0.215761
9000  0.215761
9100  0.211841
9200  0.211841
9300  0.211841
9400  0.211841
9500  0.211841
9600  0.211841
9700  0.211841
9800  0.211841
9900  0.211841
10000  0.211841
10100  0.211841
10200  0.211841
10300  0.211841
10400  0.211841
10500  0.211841
10600  0.211841
10700  0.211841
10800  0.211841
10900  0.211841
11000  0.211841
11100  0.211841
11200  0.210796
11300  0.210796
11400  0.210796
11500  0.210796
11600  0.210796
11700  0.210796
11800  0.210796
11900  0.210796
12000  0.210796
12100  0.204679
12200  0.204679
12300  0.204679
12400  0.204679
12500  0.204679
12600  0.204679
12700  0.204679
12800  0.204679
12900  0.204679
13000  0.204679
13100  0.204679
13200  0.204679
13300  0.204679
13400  0.204679
13500  0.204679
13600  0.204679
13700  0.204679
13800  0.204679
