Step  Penalty
100  0.476409
200  0.468331
300  0.468331
400  0.468331
500  0.446334
600  0.441141
700  0.41992
800  0.41992
900  0.41992
1000  0.41992
1100  0.408572
1200  0.408572
1300  0.403042
1400  0.396539
1500  0.382363
1600  0.375111
1700  0.372197
1800  0.366311
1900  0.366311
2000  0.340545
2100  0.340545
2200  0.340545
2300  0.334922
2400  0.334922
2500  0.328683
2600  0.328683
2700  0.322487
2800  0.310547
2900  0.310547
3000  0.310547
3100  0.308151
3200  0.303223
3300  0.298975
3400  0.298975
3500  0.298975
3600  0.291233
3700  0.291233
3800  0.290521
3900  0.290521
4000  0.290521
4100  0.290521
4200  0.289021
4300  0.289021
4400  0.289021
4500  0.285298
4600  0.281405
4700  0.27662
4800  0.271446
4900  0.271243
5000  0.271243
5100  0.271243
5200  0.271243
5300  0.27054
5400  0.27054
5500  0.269238
5600  0.26672
5700  0.266704
5800  0.262548
5900  0.262548
6000  0.262548
6100  0.261684
6200  0.261684
6300  0.261684
6400  0.255816
6500  0.254047
6600  0.254047
6700  0.254047
6800  0.254047
6900  0.254047
7000  0.254047
7100  0.254047
7200  0.254047
7300  0.254047
7400  0.254047
7500  0.245686
7600  0.245686
7700  0.245686
7800  0.245686
7900  0.245686
8000  0.245686
8100  0.245686
8200  0.245686
8300  0.245686
8400  0.245686
8500  0.245686
8600  0.244405
8700  0.244405
8800  0.244405
8900  0.244405
9000  0.244405
9100  0.244085
9200  0.244085
9300  0.244085
9400  0.244085
9500  0.244085
9600  0.244085
9700  0.244085
9800  0.244085
9900  0.244085
10000  0.244085
10100  0.244085
10200  0.244085
10300  0.244085
10400  0.244085
10500  0.244085
10600  0.244085
10700  0.244085
10800  0.244085
10900  0.244085
11000  0.244085
11100  0.244085
11200  0.244085
11300  0.244085
11400  0.244085
11500  0.244085
11600  0.243938
11700  0.243938
11800  0.243938
11900  0.243938
12000  0.243938
12100  0.243938
12200  0.243938
12300  0.243938
12400  0.243938
12500  0.243938
12600  0.243938
12700  0.243938
12800  0.243866
12900  0.243866
13000  0.243866
13100  0.243866
