Step  Penalty
100  0.531348
200  0.513142
300  0.505134
400  0.496031
500  0.488572
600  0.480205
700  0.472719
800  0.466155
900  0.458428
1000  0.449899
1100  0.442399
1200  0.435543
1300  0.425712
1400  0.417195
1500  0.410077
1600  0.403018
1700  0.397266
1800  0.391479
1900  0.385528
2000  0.378881
2100  0.371647
2200  0.363591
2300  0.357276
2400  0.35221
2500  0.347316
2600  0.343842
2700  0.34002
2800  0.336714
2900  0.332145
3000  0.328744
3100  0.325086
3200  0.321603
3300  0.318928
3400  0.31632
3500  0.314297
3600  0.312234
3700  0.310236
3800  0.307805
3900  0.305773
4000  0.303845
4100  0.302526
4200  0.301247
4300  0.299607
4400  0.298261
4500  0.297168
4600  0.295543
4700  0.294047
4800  0.292517
4900  0.291076
5000  0.289642
5100  0.287572
5200  0.285403
5300  0.28339
5400  0.28165
5500  0.280068
5600  0.278264
5700  0.276934
5800  0.275508
5900  0.274688
6000  0.273494
6100  0.272454
6200  0.271917
6300  0.271132
6400  0.270368
6500  0.269511
6600  0.268328
6700  0.267685
6800  0.266894
6900  0.266188
7000  0.265378
7100  0.264418
7200  0.263553
7300  0.263046
7400  0.262636
7500  0.262009
7600  0.261422
7700  0.261036
7800  0.260567
7900  0.26002
8000  0.259314
8100  0.258589
8200  0.258317
8300  0.257733
8400  0.257412
8500  0.256984
8600  0.25646
8700  0.256153
8800  0.256068
8900  0.255649
9000  0.255399
9100  0.255063
9200  0.254946
9300  0.254845
9400  0.254693
9500  0.254266
9600  0.253973
9700  0.253924
9800  0.253581
9900  0.253407
10000  0.253178
10100  0.252953
10200  0.252805
10300  0.252508
10400  0.25222
10500  0.252131
10600  0.25175
10700  0.251599
10800  0.251518
10900  0.25113
11000  0.25108
11100  0.250966
11200  0.250792
11300  0.250768
11400  0.250758
11500  0.250578
11600  0.250281
11700  0.250281
11800  0.250226
11900  0.250151
12000  0.250086
12100  0.25006
12200  0.249879
12300  0.249873
12400  0.24971
12500  0.24971
12600  0.249653
12700  0.249594
12800  0.249502
12900  0.249363
13000  0.249274
13100  0.249143
13200  0.248975
13300  0.248975
13400  0.248928
13500  0.248692
13600  0.248563
13700  0.248473
13800  0.248434
13900  0.248353
14000  0.248315
14100  0.248134
14200  0.248013
14300  0.247898
14400  0.24784
14500  0.247738
14600  0.247666
14700  0.24752
14800  0.247334
14900  0.247234
15000  0.247154
15100  0.246945
15200  0.246803
15300  0.246734
15400  0.246689
15500  0.24664
15600  0.246503
15700  0.246429
15800  0.246277
15900  0.24617
16000  0.246059
16100  0.245959
16200  0.245858
16300  0.245792
16400  0.245731
16500  0.245728
16600  0.245561
16700  0.245457
16800  0.245347
16900  0.245341
17000  0.24523
17100  0.245223
17200  0.245089
17300  0.244988
17400  0.244818
17500  0.244794
17600  0.244654
17700  0.244447
17800  0.244339
17900  0.244269
18000  0.244125
18100  0.244025
18200  0.243864
18300  0.243824
18400  0.243788
18500  0.243771
18600  0.243682
18700  0.243666
18800  0.243604
18900  0.24357
19000  0.24357
19100  0.243456
19200  0.243281
19300  0.243199
19400  0.243117
19500  0.243017
19600  0.243002
19700  0.242878
19800  0.242838
19900  0.242814
20000  0.242809
20100  0.242778
20200  0.242766
20300  0.242735
20400  0.24265
20500  0.242617
20600  0.242553
20700  0.242463
20800  0.242458
20900  0.24241
21000  0.242363
21100  0.242111
21200  0.24189
21300  0.241759
21400  0.241759
21500  0.241747
21600  0.241648
21700  0.241442
21800  0.241422
21900  0.241294
22000  0.241132
22100  0.240942
22200  0.240789
22300  0.240544
22400  0.240528
22500  0.240474
22600  0.240265
22700  0.239998
22800  0.239814
22900  0.239543
23000  0.239431
23100  0.239334
23200  0.239216
23300  0.239199
23400  0.239174
23500  0.239055
23600  0.23897
23700  0.238853
23800  0.238736
23900  0.238652
24000  0.238373
24100  0.238066
24200  0.237942
24300  0.237926
24400  0.237786
24500  0.237546
24600  0.237258
24700  0.237253
24800  0.237146
24900  0.237051
25000  0.236978
25100  0.236922
25200  0.23688
25300  0.236815
25400  0.236686
25500  0.236653
25600  0.236509
25700  0.236437
25800  0.236331
25900  0.23623
26000  0.236168
26100  0.235898
26200  0.235516
26300  0.235396
26400  0.235325
26500  0.235215
26600  0.235069
26700  0.234956
26800  0.234897
26900  0.234897
27000  0.234737
27100  0.234358
27200  0.234174
27300  0.233976
27400  0.233897
27500  0.233809
27600  0.233693
27700  0.23348
27800  0.23336
27900  0.233329
28000  0.233239
28100  0.233169
28200  0.233137
28300  0.233005
28400  0.232748
28500  0.232698
28600  0.232603
28700  0.232544
28800  0.232442
28900  0.232301
29000  0.23226
29100  0.232221
29200  0.232049
29300  0.231898
29400  0.231846
29500  0.23176
29600  0.231669
29700  0.231533
29800  0.231437
29900  0.231409
30000  0.231325
30100  0.231325
30200  0.231274
30300  0.231153
30400  0.231097
30500  0.231068
30600  0.231064
30700  0.231064
30800  0.230992
30900  0.230985
31000  0.230934
31100  0.23088
31200  0.230798
31300  0.230798
31400  0.230798
31500  0.230781
31600  0.230743
31700  0.230657
31800  0.230623
31900  0.230488
32000  0.230446
32100  0.230388
32200  0.2303
32300  0.230206
32400  0.230125
32500  0.230093
32600  0.230062
32700  0.229985
32800  0.229903
32900  0.229835
33000  0.229794
33100  0.229721
33200  0.229548
33300  0.229536
33400  0.229534
33500  0.229472
33600  0.229455
33700  0.229398
33800  0.2293
33900  0.2293
34000  0.22916
34100  0.229156
34200  0.22913
34300  0.229105
34400  0.228939
34500  0.228911
34600  0.228911
34700  0.228901
34800  0.228801
34900  0.228801
35000  0.22878
35100  0.22872
35200  0.228713
35300  0.228681
35400  0.22866
35500  0.22866
35600  0.228592
35700  0.228485
35800  0.228459
35900  0.22831
36000  0.228199
36100  0.228184
36200  0.228147
36300  0.228095
36400  0.228061
36500  0.228048
36600  0.228021
36700  0.228008
36800  0.227938
36900  0.22793
37000  0.227868
37100  0.22778
37200  0.227748
37300  0.227748
37400  0.227703
37500  0.227703
37600  0.227687
37700  0.227582
37800  0.227577
37900  0.227547
38000  0.227532
38100  0.227465
38200  0.227465
38300  0.22746
38400  0.227428
38500  0.227416
38600  0.227401
38700  0.227401
38800  0.227398
38900  0.227264
39000  0.227264
39100  0.227159
39200  0.227118
39300  0.227118
39400  0.227052
39500  0.227052
39600  0.227036
39700  0.226994
39800  0.226865
39900  0.226863
40000  0.226851
40100  0.226851
40200  0.226827
40300  0.226785
40400  0.226771
40500  0.226771
40600  0.226751
40700  0.226747
40800  0.226657
40900  0.226647
41000  0.226589
41100  0.226561
41200  0.226561
41300  0.2265
41400  0.226487
41500  0.226487
41600  0.226477
41700  0.226409
41800  0.226333
41900  0.226326
42000  0.226307
42100  0.226282
42200  0.226268
42300  0.226253
42400  0.22621
42500  0.226171
42600  0.226079
42700  0.226079
42800  0.226077
42900  0.226077
43000  0.226017
43100  0.226017
43200  0.226007
43300  0.225976
43400  0.225961
43500  0.225961
43600  0.225943
43700  0.225931
43800  0.225931
43900  0.225922
44000  0.225922
44100  0.225922
44200  0.225906
44300  0.225906
44400  0.225862
44500  0.225851
44600  0.225844
44700  0.225779
44800  0.225761
44900  0.225761
45000  0.225741
45100  0.225741
45200  0.225741
45300  0.225664
45400  0.22562
45500  0.22562
45600  0.225599
45700  0.225599
45800  0.225576
45900  0.225573
46000  0.225555
46100  0.225555
46200  0.225555
46300  0.225494
46400  0.225494
46500  0.225458
46600  0.225433
46700  0.225429
46800  0.225329
46900  0.225286
47000  0.225251
47100  0.225234
47200  0.225234
47300  0.225199
47400  0.225194
47500  0.225142
47600  0.225093
47700  0.225092
47800  0.225071
47900  0.225055
48000  0.225054
48100  0.224979
48200  0.224979
48300  0.224977
48400  0.224977
48500  0.224968
48600  0.224957
48700  0.224897
48800  0.224897
48900  0.224864
49000  0.224719
49100  0.224709
49200  0.224614
49300  0.224614
49400  0.224502
49500  0.224502
49600  0.224502
49700  0.224502
49800  0.224488
49900  0.224454
50000  0.224389
50100  0.224389
50200  0.224389
50300  0.224386
50400  0.224201
50500  0.224158
50600  0.224141
50700  0.224141
50800  0.224105
50900  0.224105
51000  0.224105
51100  0.224105
51200  0.224105
51300  0.224105
51400  0.224099
51500  0.224064
51600  0.224022
51700  0.224022
51800  0.223944
51900  0.223943
52000  0.223943
52100  0.223943
52200  0.223933
52300  0.223858
52400  0.223858
52500  0.223796
52600  0.223796
52700  0.22377
52800  0.22377
52900  0.22377
53000  0.22377
53100  0.223754
53200  0.223731
53300  0.223731
53400  0.223673
53500  0.223653
53600  0.223565
53700  0.223561
53800  0.223561
53900  0.223561
54000  0.223554
54100  0.223554
54200  0.223493
54300  0.223493
54400  0.223493
54500  0.223358
54600  0.223358
54700  0.223265
54800  0.223166
54900  0.2231
55000  0.222981
55100  0.222935
55200  0.2229
55300  0.222868
55400  0.222868
55500  0.222865
55600  0.222854
55700  0.222837
55800  0.222825
55900  0.222783
56000  0.222756
56100  0.222728
56200  0.22271
56300  0.22271
56400  0.222683
56500  0.222661
56600  0.222609
56700  0.222609
56800  0.222609
56900  0.222609
57000  0.22258
57100  0.222577
57200  0.222547
57300  0.222541
57400  0.222541
57500  0.222521
57600  0.222512
57700  0.22245
57800  0.222406
57900  0.222378
58000  0.222373
58100  0.222346
58200  0.222318
58300  0.222308
58400  0.22228
58500  0.22228
58600  0.22228
58700  0.22228
58800  0.222228
58900  0.222228
59000  0.222186
59100  0.222157
59200  0.22211
59300  0.222097
59400  0.222097
59500  0.222083
59600  0.222057
59700  0.221992
59800  0.221903
59900  0.221896
60000  0.221868
60100  0.221666
60200  0.221648
60300  0.221535
60400  0.221531
60500  0.221446
60600  0.221334
60700  0.221304
60800  0.221302
60900  0.221286
61000  0.221148
61100  0.221146
61200  0.221143
61300  0.221102
61400  0.221049
61500  0.221035
61600  0.220992
61700  0.220902
61800  0.220902
61900  0.220892
62000  0.220855
62100  0.220779
62200  0.220778
62300  0.220739
62400  0.220702
62500  0.220647
62600  0.220613
62700  0.220531
62800  0.220424
62900  0.22037
63000  0.220295
63100  0.220295
63200  0.22025
63300  0.220244
63400  0.220239
63500  0.220199
63600  0.220188
63700  0.220131
63800  0.220117
63900  0.220059
64000  0.219965
64100  0.219947
64200  0.219801
64300  0.219751
64400  0.219715
64500  0.219636
64600  0.219616
64700  0.219587
64800  0.21954
64900  0.21954
65000  0.219521
65100  0.21949
65200  0.219477
65300  0.219473
65400  0.219332
65500  0.219246
65600  0.219229
65700  0.219229
65800  0.219212
65900  0.219212
66000  0.219141
66100  0.21906
66200  0.219023
66300  0.218872
66400  0.218834
66500  0.218819
66600  0.218758
66700  0.21871
66800  0.218692
66900  0.218617
67000  0.218515
67100  0.218509
67200  0.218445
67300  0.218398
67400  0.21836
67500  0.218343
67600  0.218343
67700  0.218343
67800  0.218337
67900  0.218286
68000  0.218254
68100  0.218254
68200  0.218177
68300  0.218173
68400  0.21817
68500  0.218144
68600  0.218096
68700  0.218079
68800  0.218079
68900  0.218028
69000  0.21798
69100  0.217948
69200  0.217819
69300  0.21763
69400  0.217617
69500  0.217573
69600  0.217572
69700  0.217496
69800  0.217477
69900  0.217465
70000  0.217465
70100  0.217446
70200  0.217446
70300  0.217414
70400  0.217354
70500  0.217354
70600  0.217202
70700  0.217134
70800  0.217073
70900  0.21702
71000  0.216958
71100  0.216893
71200  0.216879
71300  0.216857
71400  0.216857
