Step  Penalty
50  0.566965
100  0.527544
150  0.513082
200  0.504825
250  0.499814
300  0.495068
350  0.490182
400  0.483004
450  0.473405
500  0.46177
550  0.452513
600  0.432253
650  0.412496
700  0.400652
750  0.387888
800  0.376257
850  0.364036
900  0.352591
950  0.342274
1000  0.329211
1050  0.314353
1100  0.306162
1150  0.296394
1200  0.289499
1250  0.278965
1300  0.269431
1350  0.262365
1400  0.254219
1450  0.248203
1500  0.243162
1550  0.235537
1600  0.229927
1650  0.225915
1700  0.221772
1750  0.217589
1800  0.210926
1850  0.207858
1900  0.204932
1950  0.201459
2000  0.199526
2050  0.196441
2100  0.193718
2150  0.19134
2200  0.189142
2250  0.187757
2300  0.185065
2350  0.184188
2400  0.18226
2450  0.180942
2500  0.180668
2550  0.178743
2600  0.176926
2650  0.17594
2700  0.174397
2750  0.17343
2800  0.172522
2850  0.172241
2900  0.170815
2950  0.17041
3000  0.169704
3050  0.169032
3100  0.168213
3150  0.167455
3200  0.166449
3250  0.166369
3300  0.164809
3350  0.164435
3400  0.164005
3450  0.163001
3500  0.162356
3550  0.161167
3600  0.160528
3650  0.160541
3700  0.159832
3750  0.159401
3800  0.159125
3850  0.158738
3900  0.15809
3950  0.157557
4000  0.158675
4050  0.157179
4100  0.156885
4150  0.156691
4200  0.155918
4250  0.156054
4300  0.156249
4350  0.155765
4400  0.155798
4450  0.156185
4500  0.155869
4550  0.155875
4600  0.155384
4650  0.154703
4700  0.155259
4750  0.15522
4800  0.155
4850  0.154418
4900  0.154458
4950  0.154525
5000  0.154081
5050  0.154384
5100  0.15385
5150  0.154811
5200  0.154237
5250  0.155972
5300  0.15287
5350  0.153956
5400  0.153302
5450  0.152704
5500  0.153262
5550  0.154497
5600  0.153317
5650  0.153353
5700  0.154572
5750  0.152945
5800  0.153079
5850  0.153196
5900  0.152212
5950  0.152328
6000  0.151365
6050  0.152213
6100  0.152396
6150  0.151188
6200  0.152166
6250  0.151887
6300  0.151753
6350  0.150998
6400  0.152475
6450  0.150979
6500  0.151291
6550  0.151592
6600  0.151057
6650  0.150892
6700  0.150947
6750  0.150318
6800  0.151028
6850  0.150566
6900  0.150159
6950  0.15017
7000  0.150592
7050  0.151381
7100  0.151086
7150  0.151314
7200  0.152064
7250  0.150032
7300  0.150638
7350  0.150524
7400  0.150356
7450  0.149844
7500  0.149923
7550  0.149503
7600  0.149605
7650  0.149968
7700  0.150368
7750  0.149145
7800  0.1496
7850  0.148785
7900  0.148722
7950  0.149287
8000  0.149751
8050  0.14951
8100  0.148487
8150  0.148702
8200  0.14888
8250  0.148577
8300  0.148635
8350  0.148268
8400  0.149139
8450  0.148734
8500  0.148724
8550  0.148317
8600  0.148231
8650  0.148355
8700  0.148231
8750  0.149438
8800  0.148099
8850  0.148209
8900  0.148588
8950  0.148098
9000  0.148432
9050  0.148611
9100  0.148875
9150  0.147969
9200  0.147704
9250  0.147933
9300  0.147721
9350  0.149196
9400  0.147749
9450  0.147522
9500  0.147851
9550  0.147868
9600  0.147849
9650  0.14767
9700  0.147647
9750  0.14708
9800  0.147372
9850  0.146643
9900  0.147285
9950  0.146809
10000  0.146677
10050  0.146511
10100  0.146346
10150  0.146304
10200  0.146214
10250  0.145767
10300  0.146011
10350  0.1459
10400  0.145963
10450  0.145241
10500  0.145183
10550  0.144784
10600  0.144784
10650  0.145469
10700  0.144975
10750  0.144951
10800  0.144551
10850  0.144182
10900  0.144485
10950  0.14421
11000  0.143629
11050  0.144628
11100  0.143455
11150  0.143336
11200  0.143392
11250  0.142544
11300  0.142849
11350  0.142673
11400  0.142472
11450  0.142424
11500  0.142361
11550  0.143472
11600  0.142181
11650  0.142022
11700  0.141884
11750  0.141708
11800  0.141668
11850  0.141878
11900  0.14136
11950  0.141582
12000  0.141099
12050  0.1409
12100  0.141083
12150  0.141059
12200  0.141137
12250  0.140931
12300  0.140777
12350  0.142164
12400  0.140671
12450  0.140268
12500  0.140151
12550  0.140105
12600  0.139864
12650  0.140117
12700  0.139873
12750  0.140231
12800  0.139651
12850  0.140122
12900  0.139702
12950  0.139343
13000  0.139384
13050  0.139203
13100  0.139314
13150  0.138881
13200  0.138855
13250  0.138698
13300  0.138423
13350  0.138271
13400  0.137876
13450  0.138257
13500  0.137305
13550  0.137464
13600  0.137698
13650  0.137339
13700  0.136907
13750  0.137225
13800  0.136807
13850  0.136782
13900  0.137017
13950  0.136561
14000  0.136393
14050  0.138133
14100  0.136369
14150  0.136712
14200  0.13613
14250  0.136487
14300  0.135862
14350  0.136214
14400  0.135878
14450  0.135706
14500  0.13535
14550  0.135314
14600  0.135272
14650  0.135672
14700  0.135977
14750  0.135178
14800  0.134888
14850  0.134914
14900  0.135
14950  0.134972
15000  0.134754
15050  0.134973
15100  0.134612
15150  0.134552
15200  0.134673
15250  0.134542
15300  0.134464
15350  0.134654
15400  0.134298
15450  0.134613
15500  0.134178
15550  0.134202
15600  0.134113
15650  0.134007
15700  0.134025
15750  0.13401
15800  0.133702
15850  0.133764
15900  0.133688
15950  0.133784
16000  0.13364
16050  0.133549
16100  0.133515
16150  0.133463
16200  0.133427
16250  0.13341
16300  0.133337
16350  0.133311
16400  0.133231
16450  0.13327
16500  0.133199
16550  0.133096
16600  0.133008
16650  0.133024
16700  0.132996
16750  0.132913
16800  0.133112
16850  0.132944
16900  0.132907
16950  0.132887
17000  0.132845
17050  0.132797
17100  0.132797
17150  0.132797
17200  0.132789
17250  0.132774
17300  0.132673
17350  0.132789
17400  0.13267
17450  0.132593
17500  0.132593
17550  0.132593
17600  0.132593
17650  0.132554
17700  0.132549
17750  0.132522
17800  0.132672
17850  0.132633
17900  0.132508
17950  0.132566
18000  0.132451
18050  0.132397
18100  0.132395
18150  0.132386
18200  0.132907
18250  0.132353
18300  0.132336
18350  0.132235
18400  0.132254
18450  0.132074
18500  0.132065
18550  0.132397
18600  0.132065
18650  0.132036
18700  0.132032
18750  0.132084
18800  0.131905
18850  0.131957
18900  0.131964
18950  0.131876
19000  0.131806
19050  0.131729
19100  0.131587
19150  0.131705
19200  0.131572
19250  0.13151
19300  0.131416
19350  0.131401
19400  0.131324
19450  0.131406
19500  0.131163
19550  0.131046
19600  0.130911
19650  0.131042
19700  0.131051
19750  0.130787
19800  0.131017
19850  0.130682
19900  0.130601
19950  0.130848
20000  0.130683
20050  0.130563
20100  0.130493
20150  0.130458
20200  0.130458
20250  0.130457
20300  0.130338
20350  0.130201
20400  0.130201
20450  0.130144
20500  0.130144
20550  0.13009
20600  0.130014
20650  0.130014
20700  0.130027
20750  0.129984
20800  0.129962
20850  0.129878
20900  0.129923
20950  0.129898
21000  0.129824
21050  0.129804
21100  0.129804
21150  0.129695
21200  0.129695
21250  0.129777
21300  0.129607
21350  0.129494
21400  0.129494
21450  0.129426
21500  0.129384
21550  0.129384
21600  0.129307
21650  0.129278
21700  0.129278
21750  0.129214
21800  0.129214
21850  0.129214
21900  0.129214
21950  0.129214
22000  0.129094
22050  0.129089
22100  0.129073
22150  0.129042
22200  0.129015
22250  0.129015
22300  0.129306
22350  0.128963
22400  0.128893
22450  0.128878
22500  0.128776
22550  0.1288
22600  0.128776
22650  0.128736
22700  0.128719
22750  0.128706
22800  0.128574
