Step  Penalty
50  0.567656
100  0.549553
150  0.545307
200  0.542314
250  0.539792
300  0.536493
350  0.534929
400  0.534741
450  0.532567
500  0.532567
550  0.528299
600  0.526979
650  0.526
700  0.52392
750  0.521585
800  0.520522
850  0.517008
900  0.514657
950  0.509623
1000  0.50728
1050  0.504928
1100  0.500423
1150  0.497871
1200  0.49386
1250  0.491183
1300  0.48968
1350  0.48742
1400  0.486191
1450  0.483686
1500  0.482222
1550  0.480628
1600  0.478585
1650  0.477772
1700  0.475899
1750  0.475495
1800  0.473944
1850  0.472809
1900  0.471646
1950  0.471075
2000  0.47005
2050  0.468894
2100  0.468178
2150  0.467753
2200  0.46723
2250  0.465793
2300  0.46512
2350  0.464401
2400  0.463893
2450  0.463164
2500  0.460981
2550  0.459713
2600  0.458016
2650  0.45644
2700  0.455998
2750  0.454869
2800  0.454093
2850  0.453453
2900  0.452343
2950  0.451303
3000  0.450535
3050  0.449493
3100  0.448334
3150  0.448024
3200  0.445625
3250  0.444637
3300  0.444262
3350  0.442022
3400  0.441222
3450  0.441113
3500  0.440307
3550  0.439854
3600  0.439366
3650  0.43761
3700  0.436781
3750  0.435539
3800  0.435245
3850  0.434893
3900  0.434244
3950  0.433795
4000  0.43372
4050  0.433418
4100  0.432745
4150  0.431626
4200  0.431243
4250  0.430959
4300  0.429829
4350  0.428123
4400  0.426675
4450  0.424886
4500  0.423901
4550  0.423078
4600  0.422205
4650  0.42068
4700  0.419294
4750  0.41795
4800  0.417474
4850  0.416927
4900  0.416591
4950  0.416415
5000  0.416086
5050  0.41547
5100  0.41491
5150  0.414031
5200  0.412977
5250  0.412879
5300  0.412423
5350  0.412423
5400  0.411918
5450  0.411182
5500  0.410993
5550  0.410827
5600  0.410368
5650  0.410094
5700  0.410094
5750  0.409457
5800  0.408491
5850  0.408427
5900  0.408347
5950  0.407737
6000  0.407515
6050  0.407297
6100  0.406437
6150  0.406157
6200  0.405882
6250  0.404792
6300  0.404676
6350  0.404091
6400  0.403725
6450  0.403477
6500  0.402354
6550  0.402213
6600  0.402008
6650  0.401766
6700  0.401691
6750  0.401691
6800  0.401401
6850  0.401399
6900  0.401312
6950  0.400861
7000  0.400826
7050  0.400813
7100  0.400421
7150  0.400282
7200  0.399582
7250  0.399406
7300  0.399393
7350  0.399393
7400  0.39879
7450  0.398285
7500  0.397979
7550  0.397406
7600  0.397406
7650  0.396811
7700  0.396195
7750  0.3959
7800  0.395468
7850  0.395468
7900  0.394465
7950  0.394353
8000  0.394108
8050  0.393197
8100  0.393087
8150  0.392674
8200  0.392419
8250  0.392236
8300  0.391991
8350  0.39178
8400  0.390757
8450  0.390313
8500  0.389625
8550  0.388387
8600  0.388293
8650  0.388291
8700  0.38782
8750  0.38782
8800  0.387242
8850  0.387034
8900  0.386201
8950  0.385982
9000  0.385551
9050  0.385325
9100  0.385179
9150  0.384726
9200  0.383785
9250  0.382618
9300  0.381422
9350  0.381174
9400  0.38061
9450  0.379462
9500  0.378626
9550  0.378428
9600  0.377378
9650  0.376412
9700  0.375898
9750  0.374059
9800  0.373513
9850  0.372726
9900  0.372373
9950  0.372034
10000  0.371841
10050  0.3716
10100  0.37087
10150  0.370562
10200  0.370069
10250  0.369324
10300  0.368958
10350  0.368431
10400  0.368039
10450  0.367608
10500  0.367256
10550  0.367256
10600  0.366804
10650  0.366496
10700  0.36573
10750  0.364994
10800  0.36493
10850  0.36414
10900  0.363976
10950  0.363162
11000  0.36267
11050  0.362279
11100  0.362232
11150  0.361647
11200  0.361609
11250  0.361473
11300  0.361343
11350  0.361127
11400  0.360871
11450  0.360871
11500  0.360605
11550  0.360244
11600  0.359742
11650  0.358966
11700  0.358923
11750  0.358754
11800  0.358313
11850  0.358057
11900  0.357802
11950  0.357726
12000  0.357702
12050  0.357398
12100  0.357169
12150  0.357012
12200  0.35685
12250  0.356762
12300  0.356575
12350  0.356475
12400  0.356416
12450  0.356375
12500  0.356225
12550  0.355881
12600  0.355848
12650  0.355491
12700  0.354894
12750  0.354894
12800  0.354511
12850  0.354511
12900  0.354292
12950  0.354085
13000  0.353997
13050  0.353778
13100  0.353452
13150  0.353355
13200  0.353029
13250  0.352923
13300  0.352828
13350  0.352458
13400  0.352184
13450  0.352024
13500  0.351759
13550  0.351516
13600  0.351408
13650  0.35104
13700  0.350951
13750  0.350906
13800  0.350719
13850  0.350598
13900  0.350252
13950  0.350252
14000  0.35009
14050  0.35009
14100  0.349858
14150  0.34915
14200  0.348917
14250  0.348812
14300  0.34795
14350  0.347476
14400  0.347486
14450  0.346992
14500  0.346792
14550  0.346411
14600  0.346301
14650  0.346282
14700  0.346042
14750  0.345831
14800  0.345615
14850  0.345419
14900  0.345327
14950  0.345246
15000  0.345036
15050  0.344792
15100  0.343991
15150  0.343903
15200  0.343903
15250  0.343769
15300  0.343446
15350  0.34294
15400  0.342858
15450  0.342791
15500  0.341983
15550  0.341968
15600  0.341733
15650  0.341696
15700  0.340924
15750  0.340924
15800  0.340924
15850  0.340819
15900  0.340757
15950  0.34068
16000  0.340555
16050  0.340485
16100  0.340312
16150  0.340017
