Step  Penalty
50  0.491173
100  0.491173
150  0.491173
200  0.491173
250  0.491173
300  0.491173
350  0.491173
400  0.491173
450  0.491173
500  0.491173
550  0.491173
600  0.491173
650  0.491173
700  0.48968
750  0.48968
800  0.467219
850  0.467219
900  0.467219
950  0.457396
1000  0.457396
1050  0.457396
1100  0.457396
1150  0.452163
1200  0.452163
1250  0.452163
1300  0.452163
1350  0.452163
1400  0.452163
1450  0.452163
1500  0.452163
1550  0.450495
1600  0.449321
1650  0.449321
1700  0.449321
1750  0.449321
1800  0.444497
1850  0.444497
1900  0.441664
1950  0.441664
2000  0.441113
2050  0.441113
2100  0.441113
2150  0.441113
2200  0.441113
2250  0.441113
2300  0.441113
2350  0.441113
2400  0.441113
2450  0.441113
2500  0.441113
2550  0.43945
2600  0.43945
2650  0.431127
2700  0.431127
2750  0.431127
2800  0.431127
2850  0.430522
2900  0.425977
2950  0.425977
3000  0.425977
3050  0.425977
3100  0.425977
3150  0.425977
3200  0.422875
3250  0.422875
3300  0.422875
3350  0.422875
3400  0.422875
3450  0.422875
3500  0.422875
3550  0.416406
3600  0.416406
3650  0.416406
3700  0.416406
3750  0.416406
3800  0.416406
3850  0.415822
3900  0.415822
3950  0.41547
4000  0.41547
4050  0.402008
4100  0.402008
4150  0.402008
4200  0.402008
4250  0.397706
4300  0.397706
4350  0.397706
4400  0.397706
4450  0.397706
4500  0.397706
4550  0.397706
4600  0.397706
4650  0.397706
4700  0.397706
4750  0.397706
4800  0.397706
4850  0.397706
4900  0.397706
4950  0.397706
5000  0.397706
5050  0.397706
5100  0.392419
5150  0.392419
5200  0.392419
5250  0.392419
5300  0.392419
5350  0.392419
5400  0.392419
5450  0.392419
5500  0.392419
5550  0.392419
5600  0.392419
5650  0.392419
5700  0.392419
5750  0.392419
5800  0.392419
5850  0.392419
5900  0.392236
5950  0.392236
6000  0.392236
6050  0.392236
6100  0.392236
6150  0.392236
6200  0.383785
6250  0.383785
6300  0.383785
6350  0.383785
6400  0.383785
6450  0.379462
6500  0.379462
6550  0.379462
6600  0.379462
6650  0.379462
6700  0.379462
6750  0.379462
6800  0.379462
6850  0.379462
6900  0.379462
6950  0.379462
7000  0.379462
7050  0.379462
7100  0.379462
7150  0.379462
7200  0.379462
7250  0.379462
7300  0.379462
7350  0.379462
7400  0.379462
7450  0.379462
7500  0.379462
7550  0.379462
7600  0.379462
7650  0.379462
7700  0.379462
7750  0.379462
7800  0.376131
7850  0.376131
7900  0.372178
7950  0.372178
8000  0.372178
8050  0.372178
8100  0.372178
8150  0.372178
8200  0.372178
8250  0.372178
8300  0.372178
8350  0.372178
8400  0.372178
8450  0.372178
8500  0.372178
8550  0.372178
8600  0.372178
8650  0.372178
8700  0.372178
8750  0.372178
8800  0.372178
8850  0.368958
8900  0.358364
8950  0.358364
9000  0.358364
9050  0.358364
9100  0.358364
9150  0.358364
9200  0.353452
9250  0.353452
9300  0.353452
9350  0.353452
9400  0.353452
9450  0.353452
9500  0.353452
9550  0.353452
9600  0.353452
9650  0.353452
9700  0.353452
9750  0.353452
9800  0.353452
9850  0.353452
9900  0.353452
9950  0.353452
10000  0.353452
10050  0.352049
10100  0.352049
10150  0.352049
10200  0.352049
10250  0.352049
10300  0.352049
10350  0.352049
10400  0.352049
10450  0.352049
10500  0.352049
10550  0.352049
10600  0.352049
10650  0.352049
10700  0.348812
10750  0.348812
10800  0.348812
10850  0.348812
10900  0.344958
10950  0.344958
11000  0.344958
11050  0.344958
11100  0.344958
11150  0.344958
11200  0.344958
11250  0.344958
11300  0.344958
11350  0.344958
11400  0.344958
11450  0.344958
11500  0.344958
11550  0.344958
11600  0.342791
11650  0.342791
11700  0.342791
11750  0.342791
11800  0.342791
11850  0.342791
11900  0.342791
11950  0.342791
12000  0.342791
12050  0.342791
12100  0.342791
12150  0.334916
12200  0.334916
12250  0.334916
12300  0.334916
12350  0.334916
12400  0.334916
12450  0.334916
12500  0.334916
12550  0.334916
12600  0.334916
12650  0.334916
12700  0.334916
12750  0.334916
12800  0.334916
12850  0.334916
12900  0.334916
12950  0.334916
13000  0.334916
13050  0.334916
13100  0.334916
13150  0.334916
13200  0.334916
13250  0.334916
13300  0.334916
13350  0.334916
13400  0.334916
13450  0.334916
13500  0.334916
13550  0.334916
13600  0.334916
13650  0.334916
13700  0.334916
13750  0.334916
13800  0.334916
13850  0.334916
13900  0.334916
13950  0.334916
14000  0.334916
14050  0.334916
14100  0.334916
14150  0.334916
14200  0.334916
14250  0.334916
14300  0.333913
14350  0.333913
14400  0.333913
14450  0.333913
14500  0.333913
14550  0.333913
14600  0.333913
14650  0.333913
14700  0.333913
14750  0.333913
14800  0.333913
14850  0.333913
14900  0.333913
14950  0.333913
15000  0.333913
15050  0.331044
15100  0.331044
15150  0.331044
