Step  Penalty
100  0.584396
200  0.525991
300  0.514851
400  0.502348
500  0.4856
600  0.466834
700  0.452507
800  0.42934
900  0.406251
1000  0.3862
1100  0.369802
1200  0.351154
1300  0.332667
1400  0.318977
1500  0.304537
1600  0.294665
1700  0.28769
1800  0.279716
1900  0.274251
2000  0.268079
2100  0.263092
2200  0.257917
2300  0.252691
2400  0.249687
2500  0.246118
2600  0.243019
2700  0.239191
2800  0.236665
2900  0.23479
3000  0.233333
3100  0.231475
3200  0.230316
3300  0.228993
3400  0.228044
3500  0.227022
3600  0.225959
3700  0.224931
3800  0.224257
3900  0.223411
4000  0.222689
4100  0.222242
4200  0.221838
4300  0.221529
4400  0.221057
4500  0.220785
4600  0.220454
4700  0.220057
4800  0.219938
4900  0.219578
5000  0.219263
5100  0.219121
5200  0.218918
5300  0.218683
5400  0.218433
5500  0.21825
5600  0.218168
5700  0.218102
5800  0.21805
5900  0.218008
6000  0.217804
6100  0.217636
6200  0.217578
6300  0.217499
6400  0.217429
6500  0.217384
6600  0.217321
6700  0.217175
6800  0.217072
6900  0.216918
7000  0.216813
7100  0.216766
7200  0.216726
7300  0.216672
7400  0.216553
7500  0.216479
7600  0.216479
7700  0.216479
7800  0.216363
7900  0.216213
8000  0.216136
8100  0.216121
8200  0.216054
8300  0.216041
8400  0.215908
8500  0.215762
8600  0.215628
8700  0.215494
8800  0.215494
8900  0.215443
9000  0.215349
9100  0.215318
9200  0.21531
9300  0.215281
9400  0.215223
9500  0.215087
9600  0.215069
9700  0.214867
9800  0.214759
9900  0.214741
10000  0.214685
10100  0.214662
10200  0.21464
10300  0.214623
10400  0.214587
10500  0.214579
10600  0.214511
10700  0.214499
10800  0.214496
10900  0.214477
11000  0.214412
11100  0.214325
11200  0.214286
11300  0.214277
11400  0.214277
11500  0.214243
11600  0.214155
11700  0.214069
11800  0.214043
11900  0.213965
12000  0.213909
12100  0.214039
12200  0.213821
12300  0.213706
12400  0.213612
12500  0.213526
12600  0.213438
12700  0.2134
12800  0.213347
12900  0.2132
13000  0.213167
13100  0.213141
13200  0.213095
13300  0.21309
13400  0.21304
13500  0.213033
13600  0.212929
13700  0.212874
13800  0.212829
13900  0.212892
14000  0.212768
14100  0.212768
14200  0.212841
14300  0.212678
14400  0.212608
14500  0.212608
14600  0.21253
14700  0.21253
14800  0.212473
14900  0.212457
15000  0.212368
15100  0.212312
15200  0.212278
15300  0.212257
15400  0.212257
15500  0.212172
15600  0.212172
15700  0.212168
15800  0.212129
15900  0.212093
16000  0.211957
16100  0.211957
16200  0.211847
16300  0.211847
16400  0.211847
16500  0.21172
16600  0.211982
16700  0.21172
16800  0.211838
16900  0.21172
17000  0.211601
17100  0.211592
17200  0.211498
17300  0.211418
17400  0.211418
17500  0.211363
17600  0.211351
17700  0.211351
17800  0.211301
17900  0.211301
18000  0.211301
18100  0.211265
18200  0.211265
18300  0.211222
18400  0.211222
18500  0.211195
18600  0.211112
18700  0.211112
18800  0.211112
18900  0.211112
19000  0.211112
19100  0.211098
19200  0.211098
19300  0.211098
19400  0.211067
19500  0.211023
19600  0.211023
19700  0.211023
19800  0.211009
19900  0.211009
20000  0.210943
20100  0.210935
20200  0.210935
20300  0.210935
20400  0.210923
20500  0.210923
20600  0.210872
20700  0.210872
20800  0.210861
20900  0.210837
21000  0.210826
21100  0.210845
21200  0.210845
21300  0.210845
21400  0.210845
21500  0.210803
21600  0.210803
21700  0.210803
21800  0.210801
21900  0.210801
