Step  Penalty
50  0.485523
100  0.485523
150  0.485523
200  0.485523
250  0.485523
300  0.485523
350  0.485523
400  0.485523
450  0.485523
500  0.485523
550  0.485523
600  0.485523
650  0.485523
700  0.485523
750  0.485523
800  0.485523
850  0.485523
900  0.485523
950  0.485523
1000  0.485523
1050  0.485523
1100  0.485523
1150  0.466232
1200  0.466232
1250  0.464328
1300  0.464328
1350  0.444975
1400  0.444975
1450  0.444975
1500  0.444975
1550  0.444975
1600  0.443701
1650  0.435175
1700  0.435175
1750  0.435175
1800  0.432628
1850  0.422986
1900  0.422986
1950  0.422986
2000  0.422986
2050  0.415067
2100  0.415067
2150  0.414448
2200  0.414448
2250  0.414448
2300  0.406232
2350  0.406232
2400  0.406232
2450  0.401888
2500  0.401888
2550  0.401888
2600  0.400395
2650  0.400395
2700  0.395749
2750  0.395749
2800  0.395749
2850  0.394075
2900  0.394075
2950  0.382958
3000  0.382122
3050  0.382122
3100  0.382122
3150  0.382122
3200  0.369075
3250  0.369075
3300  0.369075
3350  0.369075
3400  0.364944
3450  0.364944
3500  0.362712
3550  0.362712
3600  0.359016
3650  0.351626
3700  0.351626
3750  0.351626
3800  0.349493
3850  0.349493
3900  0.348512
3950  0.341439
4000  0.341439
4050  0.341439
4100  0.341439
4150  0.341439
4200  0.333167
4250  0.332129
4300  0.332129
4350  0.332129
4400  0.331258
4450  0.328109
4500  0.328109
4550  0.328109
4600  0.321014
4650  0.321014
4700  0.321014
4750  0.321014
4800  0.318556
4850  0.318556
4900  0.318556
4950  0.318556
5000  0.316446
5050  0.314467
5100  0.314467
5150  0.313007
5200  0.307969
5250  0.307969
5300  0.307969
5350  0.304523
5400  0.304523
5450  0.300814
5500  0.300814
5550  0.300814
5600  0.300814
5650  0.300814
5700  0.300814
5750  0.296387
5800  0.29521
5850  0.286126
5900  0.286126
5950  0.286126
6000  0.286126
6050  0.286126
6100  0.286126
6150  0.286126
6200  0.286126
6250  0.281916
6300  0.277141
6350  0.277141
6400  0.277141
6450  0.277141
6500  0.277141
6550  0.277141
6600  0.27364
6650  0.27364
6700  0.27364
6750  0.27364
6800  0.273321
6850  0.273321
6900  0.273321
6950  0.273321
7000  0.273321
7050  0.269229
7100  0.269229
7150  0.268501
7200  0.268501
7250  0.268501
7300  0.268501
7350  0.268501
7400  0.268501
7450  0.268501
7500  0.26587
7550  0.26587
7600  0.262359
7650  0.262359
7700  0.262359
7750  0.262359
7800  0.262359
7850  0.262359
7900  0.261442
7950  0.261442
8000  0.261442
8050  0.261442
8100  0.259456
8150  0.259456
8200  0.259456
8250  0.2594
8300  0.2594
8350  0.2594
8400  0.25788
8450  0.25788
8500  0.25788
8550  0.25788
8600  0.25633
8650  0.25633
8700  0.252541
8750  0.252541
8800  0.24977
8850  0.24977
8900  0.24977
8950  0.24977
9000  0.24977
9050  0.24977
9100  0.24977
9150  0.24977
9200  0.24977
9250  0.248342
9300  0.248342
9350  0.248342
9400  0.248342
9450  0.248342
9500  0.247891
9550  0.24284
9600  0.23984
9650  0.23984
9700  0.23984
9750  0.23984
9800  0.23984
9850  0.23984
9900  0.23984
9950  0.23984
10000  0.23984
10050  0.23984
10100  0.23984
10150  0.23984
10200  0.23984
10250  0.23984
10300  0.237389
10350  0.237389
10400  0.237389
10450  0.237389
10500  0.237389
10550  0.237389
10600  0.237389
10650  0.237389
10700  0.23577
10750  0.235728
10800  0.235728
10850  0.234795
10900  0.234621
10950  0.234004
11000  0.234004
11050  0.234004
11100  0.234004
11150  0.233748
11200  0.231161
11250  0.231161
11300  0.230703
11350  0.230703
11400  0.230703
11450  0.230703
11500  0.229743
11550  0.229743
11600  0.229743
11650  0.229743
11700  0.229254
11750  0.229254
11800  0.227433
11850  0.227433
