Step  Penalty
50  0.572285
100  0.529969
150  0.516509
200  0.505113
250  0.489407
300  0.470559
350  0.454693
400  0.438227
450  0.413257
500  0.385708
550  0.367166
600  0.351922
650  0.336492
700  0.32266
750  0.311341
800  0.301473
850  0.29578
900  0.288852
950  0.281963
1000  0.275551
1050  0.268214
1100  0.262371
1150  0.258768
1200  0.254161
1250  0.251394
1300  0.249924
1350  0.247747
1400  0.246093
1450  0.245013
1500  0.243428
1550  0.242956
1600  0.241869
1650  0.240329
1700  0.239331
1750  0.238651
1800  0.237759
1850  0.236806
1900  0.236007
1950  0.235425
2000  0.235011
2050  0.234633
2100  0.233912
2150  0.233286
2200  0.232548
2250  0.231957
2300  0.231227
2350  0.230781
2400  0.23034
2450  0.229513
2500  0.229015
2550  0.228785
2600  0.228482
2650  0.228076
2700  0.228076
2750  0.227817
2800  0.227508
2850  0.227422
2900  0.226817
2950  0.226565
3000  0.226206
3050  0.225912
3100  0.225743
3150  0.225387
3200  0.225061
3250  0.224814
3300  0.224433
3350  0.223727
3400  0.223265
3450  0.222989
3500  0.222902
3550  0.222704
3600  0.222679
3650  0.222612
3700  0.222418
3750  0.222418
3800  0.222408
3850  0.222329
3900  0.222321
3950  0.22221
4000  0.222183
4050  0.222041
4100  0.221907
4150  0.221846
4200  0.221805
4250  0.221805
4300  0.221805
4350  0.221805
4400  0.221805
4450  0.221805
4500  0.221684
4550  0.221575
4600  0.221518
4650  0.221518
4700  0.221415
4750  0.221237
4800  0.22112
4850  0.221092
4900  0.221019
4950  0.221005
5000  0.220987
5050  0.220982
5100  0.220785
5150  0.220785
5200  0.220785
5250  0.220722
5300  0.220707
5350  0.22067
5400  0.220576
5450  0.220576
5500  0.220576
5550  0.220496
5600  0.220496
5650  0.220373
5700  0.220328
5750  0.220225
5800  0.220172
5850  0.220164
5900  0.220164
5950  0.220164
6000  0.220131
6050  0.220131
6100  0.219912
6150  0.219912
6200  0.219873
6250  0.219843
6300  0.219757
6350  0.219704
6400  0.219704
6450  0.219648
6500  0.219648
6550  0.219643
6600  0.219643
6650  0.219603
6700  0.219603
6750  0.219559
6800  0.219559
6850  0.219479
6900  0.219444
6950  0.219444
7000  0.219408
7050  0.219407
7100  0.219326
7150  0.219302
7200  0.219251
7250  0.2192
7300  0.21916
7350  0.21916
7400  0.219007
7450  0.219007
7500  0.218994
7550  0.21874
7600  0.21874
7650  0.218614
7700  0.218397
7750  0.218397
7800  0.218326
7850  0.218326
7900  0.218326
7950  0.218326
8000  0.218326
8050  0.218282
8100  0.218282
8150  0.218282
8200  0.218227
8250  0.218153
8300  0.218066
8350  0.218066
8400  0.218066
8450  0.218059
8500  0.218059
8550  0.218059
8600  0.218059
8650  0.218059
8700  0.218059
8750  0.217985
8800  0.217985
8850  0.217985
8900  0.217752
8950  0.217752
9000  0.217752
9050  0.217752
9100  0.217737
9150  0.217568
9200  0.217568
9250  0.217467
9300  0.217467
9350  0.217467
9400  0.217467
9450  0.217467
9500  0.217467
9550  0.217348
9600  0.217348
9650  0.217348
9700  0.217348
9750  0.217348
9800  0.217348
9850  0.217348
9900  0.217348
9950  0.217303
10000  0.217303
10050  0.217303
10100  0.217266
10150  0.217266
10200  0.217193
10250  0.217193
10300  0.217193
10350  0.217193
10400  0.217193
10450  0.217193
10500  0.21715
10550  0.217144
10600  0.217144
10650  0.217144
10700  0.217077
10750  0.217073
10800  0.217073
10850  0.217073
10900  0.217073
10950  0.217073
11000  0.217073
11050  0.217073
11100  0.217073
11150  0.21702
11200  0.21702
11250  0.216951
11300  0.216941
11350  0.21691
11400  0.21691
11450  0.21691
11500  0.216888
11550  0.216888
11600  0.216888
11650  0.216888
11700  0.216888
11750  0.216844
11800  0.216844
11850  0.216844
11900  0.216844
11950  0.216797
12000  0.216797
12050  0.216797
12100  0.216784
12150  0.216784
12200  0.216742
12250  0.216702
12300  0.216702
12350  0.216689
12400  0.216689
12450  0.216608
12500  0.216608
12550  0.216608
12600  0.216593
12650  0.21656
12700  0.216512
12750  0.216496
12800  0.216409
12850  0.216409
12900  0.216376
12950  0.21637
13000  0.216305
13050  0.216305
13100  0.216305
13150  0.216305
13200  0.216305
13250  0.21628
13300  0.21628
13350  0.216147
13400  0.216147
13450  0.216147
13500  0.216127
13550  0.216127
13600  0.216127
13650  0.216127
13700  0.216119
13750  0.21607
13800  0.21607
13850  0.21607
13900  0.216007
13950  0.216007
14000  0.216007
14050  0.216007
14100  0.216007
14150  0.216007
14200  0.216007
14250  0.215852
14300  0.21584
14350  0.21584
14400  0.215723
14450  0.21565
14500  0.21565
14550  0.215634
14600  0.215634
14650  0.215634
14700  0.215634
14750  0.215634
14800  0.215634
14850  0.215634
14900  0.215634
14950  0.215634
15000  0.215604
15050  0.215541
15100  0.215489
15150  0.215489
15200  0.215489
15250  0.215411
15300  0.215407
15350  0.215407
15400  0.215407
15450  0.215407
15500  0.215376
15550  0.215376
15600  0.215371
15650  0.21529
15700  0.21529
15750  0.21529
15800  0.21529
15850  0.215203
15900  0.215203
15950  0.215203
16000  0.215203
16050  0.215203
16100  0.215203
16150  0.215203
16200  0.215203
16250  0.215203
16300  0.215203
16350  0.215203
16400  0.215203
16450  0.21514
16500  0.21514
16550  0.21514
16600  0.215106
16650  0.215106
16700  0.215106
16750  0.215106
16800  0.215064
16850  0.215064
16900  0.214916
16950  0.214856
17000  0.214856
17050  0.214856
17100  0.214856
17150  0.214856
17200  0.214856
17250  0.214856
17300  0.214856
17350  0.214842
17400  0.214842
17450  0.214842
17500  0.214806
17550  0.214806
17600  0.214806
17650  0.214806
17700  0.214806
17750  0.214806
17800  0.214806
17850  0.214806
17900  0.214789
17950  0.214789
18000  0.214789
18050  0.21477
18100  0.21477
18150  0.21477
18200  0.21477
18250  0.21477
18300  0.21477
18350  0.214744
18400  0.214744
18450  0.214744
18500  0.214744
18550  0.214744
18600  0.214744
18650  0.214744
18700  0.214733
18750  0.214733
18800  0.214733
18850  0.214733
18900  0.214733
18950  0.214733
19000  0.214733
19050  0.214733
19100  0.214718
19150  0.214718
19200  0.21465
19250  0.21465
19300  0.214626
19350  0.214598
19400  0.214598
19450  0.214598
19500  0.214598
19550  0.214598
19600  0.214598
19650  0.214598
19700  0.214598
19750  0.214598
19800  0.214598
19850  0.214598
19900  0.214598
19950  0.214598
20000  0.214598
20050  0.214598
20100  0.214598
20150  0.214598
20200  0.214598
20250  0.214524
20300  0.214524
20350  0.214503
20400  0.214446
20450  0.214446
20500  0.214446
20550  0.214446
20600  0.214446
20650  0.214446
20700  0.214446
20750  0.214446
20800  0.214446
20850  0.214446
20900  0.214446
20950  0.214446
21000  0.214429
21050  0.214429
21100  0.214429
21150  0.21437
21200  0.21437
21250  0.21437
21300  0.21437
21350  0.21437
21400  0.21437
21450  0.21437
21500  0.21437
21550  0.21437
21600  0.21437
21650  0.21437
21700  0.21437
21750  0.21437
21800  0.21437
21850  0.21437
21900  0.21437
21950  0.214348
22000  0.214297
22050  0.214297
22100  0.214297
22150  0.214297
22200  0.214297
22250  0.214297
22300  0.214236
22350  0.214236
22400  0.214162
22450  0.214162
22500  0.214162
22550  0.214162
22600  0.214162
22650  0.214162
22700  0.214162
22750  0.214162
22800  0.214162
22850  0.214162
22900  0.214162
22950  0.214162
23000  0.214162
23050  0.214162
23100  0.214162
23150  0.214162
23200  0.214162
23250  0.214162
23300  0.214162
23350  0.214162
23400  0.214162
23450  0.214162
23500  0.214162
23550  0.214099
23600  0.214099
23650  0.214099
23700  0.214099
23750  0.214099
23800  0.214099
23850  0.214099
23900  0.214099
23950  0.214099
24000  0.214099
24050  0.214099
24100  0.214099
24150  0.214099
24200  0.214099
24250  0.214099
24300  0.214099
24350  0.214099
24400  0.214082
24450  0.214082
24500  0.214082
24550  0.214082
24600  0.214082
24650  0.21406
24700  0.21406
24750  0.214028
24800  0.214028
24850  0.214028
24900  0.214025
24950  0.213996
25000  0.213987
25050  0.213987
25100  0.213987
25150  0.213963
25200  0.213876
25250  0.213876
25300  0.213876
25350  0.213876
25400  0.213876
25450  0.213876
25500  0.213876
25550  0.213876
25600  0.213876
25650  0.213876
25700  0.213876
25750  0.213803
25800  0.213803
25850  0.213803
25900  0.213803
25950  0.213803
26000  0.213803
26050  0.213803
26100  0.213803
26150  0.213803
26200  0.213803
26250  0.213803
26300  0.213803
26350  0.213803
26400  0.213803
26450  0.213803
26500  0.213803
26550  0.213734
26600  0.213734
26650  0.213666
26700  0.213666
26750  0.213653
26800  0.213653
26850  0.213653
26900  0.213653
26950  0.213653
27000  0.213653
27050  0.213653
27100  0.213653
27150  0.213653
27200  0.213629
27250  0.213629
27300  0.213629
27350  0.213629
27400  0.213629
27450  0.213629
27500  0.213621
27550  0.213621
27600  0.213621
27650  0.213621
27700  0.213621
27750  0.213621
27800  0.213621
27850  0.213621
27900  0.213594
27950  0.213594
28000  0.213594
28050  0.213594
28100  0.213594
28150  0.213443
28200  0.213397
28250  0.213397
28300  0.213397
28350  0.213341
28400  0.213341
28450  0.213341
28500  0.213341
28550  0.213341
28600  0.213341
28650  0.213341
28700  0.213341
28750  0.213341
28800  0.213341
28850  0.213341
28900  0.213286
28950  0.213286
29000  0.213286
29050  0.213286
29100  0.213286
29150  0.213286
29200  0.213286
29250  0.213285
29300  0.213285
29350  0.213285
29400  0.213285
29450  0.213285
29500  0.213285
29550  0.213285
29600  0.213285
29650  0.213285
29700  0.213285
29750  0.213285
29800  0.213285
29850  0.213285
29900  0.213285
29950  0.213285
30000  0.213285
30050  0.213285
30100  0.213285
30150  0.213285
30200  0.213285
30250  0.213285
30300  0.213285
30350  0.213285
30400  0.213285
30450  0.213285
30500  0.213285
30550  0.213285
30600  0.213285
30650  0.213285
30700  0.213285
30750  0.213285
30800  0.213285
30850  0.213285
30900  0.213285
30950  0.213285
31000  0.213285
31050  0.213285
31100  0.213251
31150  0.213251
31200  0.213251
31250  0.213251
31300  0.213251
31350  0.213205
31400  0.213205
31450  0.213205
31500  0.21318
31550  0.21318
31600  0.21318
31650  0.213123
31700  0.213119
31750  0.213119
31800  0.213119
31850  0.213119
31900  0.213119
31950  0.213119
32000  0.213119
32050  0.213119
32100  0.213119
32150  0.213119
32200  0.213119
32250  0.213119
32300  0.213119
32350  0.213119
32400  0.213119
32450  0.213119
32500  0.213119
32550  0.213119
32600  0.213119
32650  0.213119
32700  0.213119
32750  0.213119
32800  0.213119
32850  0.213119
32900  0.213119
32950  0.213119
33000  0.213119
33050  0.213065
33100  0.213058
33150  0.213058
33200  0.213058
33250  0.213058
33300  0.213058
33350  0.213058
33400  0.213058
33450  0.213058
33500  0.213058
33550  0.212978
33600  0.212978
33650  0.212851
33700  0.212851
33750  0.212851
33800  0.212851
33850  0.212851
33900  0.212851
33950  0.212851
34000  0.212851
34050  0.212781
34100  0.212781
34150  0.212781
34200  0.212781
34250  0.212781
34300  0.212781
34350  0.212781
34400  0.212781
34450  0.212781
34500  0.21276
34550  0.21276
34600  0.21276
34650  0.21276
34700  0.21276
34750  0.21276
34800  0.21276
34850  0.21276
34900  0.21276
34950  0.21276
35000  0.21276
35050  0.212684
35100  0.212684
35150  0.212669
35200  0.212669
35250  0.212669
35300  0.212669
35350  0.212669
35400  0.212669
35450  0.212669
35500  0.212669
35550  0.212669
35600  0.212669
35650  0.212657
35700  0.212657
35750  0.212657
35800  0.212657
35850  0.212657
35900  0.212657
35950  0.212631
36000  0.212631
36050  0.212631
36100  0.212586
36150  0.212583
36200  0.212572
36250  0.212572
36300  0.212572
36350  0.212572
36400  0.212572
36450  0.212572
36500  0.212542
36550  0.212511
36600  0.212511
36650  0.212511
36700  0.212511
36750  0.212511
36800  0.212511
36850  0.212511
36900  0.212466
36950  0.212466
37000  0.212466
37050  0.212461
37100  0.212461
37150  0.212461
37200  0.212461
37250  0.212461
37300  0.212458
37350  0.212404
37400  0.212404
37450  0.212404
37500  0.212404
37550  0.212404
37600  0.212392
37650  0.212392
37700  0.212392
37750  0.212392
37800  0.212392
37850  0.212392
37900  0.212425
37950  0.212392
38000  0.212392
38050  0.212392
38100  0.212392
38150  0.212392
38200  0.212392
38250  0.212392
38300  0.212392
38350  0.212392
38400  0.212392
38450  0.212392
38500  0.212392
38550  0.212392
38600  0.212363
38650  0.212363
38700  0.212363
38750  0.212363
38800  0.212292
38850  0.212292
38900  0.212425
38950  0.212292
39000  0.212292
39050  0.212292
39100  0.212292
39150  0.212292
39200  0.212292
39250  0.212292
39300  0.212292
39350  0.212265
39400  0.212265
39450  0.212265
39500  0.212265
39550  0.212265
39600  0.212265
39650  0.212265
39700  0.212265
39750  0.212265
39800  0.212265
39850  0.212265
39900  0.212265
39950  0.212265
40000  0.212265
40050  0.212265
40100  0.212265
40150  0.212265
40200  0.212265
40250  0.212265
40300  0.212265
40350  0.212265
40400  0.212265
40450  0.212238
40500  0.212238
40550  0.212238
40600  0.212238
40650  0.212238
40700  0.212238
40750  0.212238
40800  0.212238
40850  0.212202
40900  0.212202
40950  0.212202
41000  0.212202
41050  0.212196
41100  0.212196
41150  0.212196
41200  0.212196
41250  0.212202
41300  0.212196
41350  0.212676
41400  0.212196
41450  0.212196
41500  0.21213
41550  0.21213
41600  0.21213
41650  0.212285
41700  0.212048
41750  0.212048
41800  0.212048
41850  0.212048
41900  0.212048
41950  0.212048
42000  0.212023
42050  0.212023
42100  0.212023
42150  0.212676
42200  0.212481
42250  0.212481
42300  0.212021
42350  0.212021
42400  0.212021
42450  0.212021
42500  0.212021
42550  0.212021
42600  0.212021
42650  0.212021
42700  0.212021
42750  0.212021
42800  0.212021
42850  0.212021
42900  0.212021
42950  0.212021
43000  0.212021
43050  0.212021
43100  0.212021
43150  0.212021
43200  0.212021
43250  0.212021
43300  0.212021
43350  0.212021
43400  0.212021
43450  0.212021
43500  0.212021
43550  0.212021
43600  0.212021
43650  0.212021
43700  0.212021
43750  0.212021
43800  0.212021
43850  0.212021
43900  0.212021
43950  0.212021
44000  0.212021
44050  0.212021
44100  0.212021
44150  0.212021
44200  0.212021
44250  0.212021
44300  0.212021
44350  0.212021
44400  0.212021
44450  0.212021
44500  0.212021
44550  0.212021
44600  0.212021
44650  0.212021
44700  0.212021
44750  0.212021
44800  0.212021
44850  0.212021
44900  0.212021
44950  0.212021
45000  0.212021
45050  0.212021
45100  0.212021
45150  0.212021
45200  0.212003
45250  0.212003
45300  0.212003
45350  0.212003
45400  0.212003
45450  0.212003
45500  0.212003
45550  0.212003
45600  0.212003
45650  0.212003
45700  0.212003
45750  0.212003
45800  0.212003
45850  0.212003
45900  0.212003
45950  0.212003
46000  0.212003
46050  0.212003
46100  0.212003
46150  0.212003
46200  0.212003
46250  0.212003
46300  0.212003
46350  0.212003
46400  0.212003
46450  0.212003
46500  0.212003
46550  0.212003
46600  0.211928
46650  0.211928
46700  0.211928
46750  0.211928
46800  0.211928
46850  0.211928
46900  0.211928
46950  0.211928
47000  0.211928
47050  0.211928
47100  0.211928
47150  0.211928
47200  0.211928
47250  0.211928
47300  0.211928
47350  0.211928
47400  0.211928
47450  0.211859
47500  0.211859
47550  0.211859
47600  0.211838
47650  0.211838
47700  0.211838
47750  0.211838
47800  0.211838
47850  0.211838
47900  0.211838
47950  0.211838
48000  0.211792
48050  0.211792
48100  0.211792
48150  0.211792
48200  0.211786
48250  0.211786
48300  0.211786
48350  0.211786
48400  0.211786
48450  0.211786
48500  0.211786
48550  0.211786
48600  0.211786
48650  0.211786
48700  0.211786
48750  0.211786
48800  0.211786
48850  0.211786
48900  0.211786
48950  0.211786
49000  0.211786
49050  0.211786
49100  0.211786
49150  0.211786
49200  0.211786
49250  0.211786
49300  0.211786
49350  0.211786
49400  0.211786
49450  0.211786
49500  0.211786
49550  0.211786
49600  0.211786
49650  0.211786
49700  0.211786
49750  0.211786
49800  0.211786
49850  0.211786
49900  0.211786
49950  0.211786
50000  0.211786
50050  0.211786
50100  0.211786
50150  0.211786
50200  0.211786
50250  0.211786
50300  0.211786
50350  0.211786
50400  0.211786
50450  0.211786
50500  0.211786
50550  0.211786
50600  0.211786
50650  0.211786
50700  0.211786
50750  0.211786
50800  0.211786
50850  0.211786
50900  0.211786
50950  0.211786
51000  0.211786
51050  0.211786
51100  0.211786
51150  0.211786
51200  0.211786
51250  0.211786
51300  0.211786
51350  0.211786
51400  0.211786
51450  0.211786
51500  0.211786
51550  0.211786
51600  0.211786
51650  0.211786
51700  0.211778
51750  0.211778
51800  0.211778
51850  0.211778
51900  0.211778
51950  0.211778
52000  0.211778
52050  0.211778
52100  0.211778
52150  0.211778
52200  0.211778
52250  0.211767
52300  0.211749
52350  0.211749
52400  0.211749
52450  0.211749
52500  0.211749
52550  0.211749
52600  0.211749
52650  0.211749
52700  0.211749
52750  0.211749
52800  0.211749
52850  0.211749
52900  0.211749
52950  0.211749
53000  0.211749
53050  0.211749
53100  0.211749
53150  0.211749
53200  0.211749
53250  0.211749
53300  0.211749
53350  0.211749
53400  0.211749
53450  0.211749
53500  0.211749
53550  0.211685
53600  0.211685
53650  0.211685
53700  0.211685
53750  0.211685
53800  0.211685
53850  0.211685
53900  0.211685
53950  0.211685
54000  0.211685
54050  0.211685
54100  0.211685
54150  0.211685
54200  0.211685
54250  0.211685
54300  0.211685
54350  0.211685
54400  0.211685
54450  0.211685
54500  0.211685
54550  0.211665
54600  0.211665
54650  0.211659
54700  0.211659
54750  0.211659
54800  0.211659
54850  0.211659
54900  0.211659
54950  0.211659
55000  0.211659
55050  0.211659
55100  0.211659
55150  0.211653
55200  0.211653
55250  0.211653
55300  0.211653
55350  0.211653
55400  0.211653
55450  0.211653
55500  0.211653
55550  0.211653
55600  0.211653
55650  0.211653
55700  0.211653
55750  0.211653
55800  0.211653
55850  0.211653
55900  0.211653
