Step  Penalty
50  0.531971
100  0.515856
150  0.503494
200  0.494906
250  0.485457
300  0.474371
350  0.462653
400  0.452906
450  0.445311
500  0.436129
550  0.426301
600  0.415101
650  0.405605
700  0.396382
750  0.386904
800  0.378132
850  0.369572
900  0.359126
950  0.350693
1000  0.342503
1050  0.334991
1100  0.32703
1150  0.319256
1200  0.313937
1250  0.306933
1300  0.301633
1350  0.295433
1400  0.289366
1450  0.284334
1500  0.278751
1550  0.273818
1600  0.268543
1650  0.263807
1700  0.259223
1750  0.254728
1800  0.249577
1850  0.246087
1900  0.242521
1950  0.237812
2000  0.232969
2050  0.228976
2100  0.225016
2150  0.221135
2200  0.218158
2250  0.215698
2300  0.213474
2350  0.211726
2400  0.209949
2450  0.208856
2500  0.207106
2550  0.205658
2600  0.204113
2650  0.202268
2700  0.200639
2750  0.199008
2800  0.196692
2850  0.194549
2900  0.192804
2950  0.191037
3000  0.188832
3050  0.187236
3100  0.186447
3150  0.185188
3200  0.183904
3250  0.182725
3300  0.181896
3350  0.181026
3400  0.180039
3450  0.178764
3500  0.17727
3550  0.176203
3600  0.17506
3650  0.174249
3700  0.173516
3750  0.172887
3800  0.171686
3850  0.170695
3900  0.169368
3950  0.168617
4000  0.168015
4050  0.167426
4100  0.166724
4150  0.165971
4200  0.165399
4250  0.164359
4300  0.163993
4350  0.163469
4400  0.163005
4450  0.16265
4500  0.162118
4550  0.16181
4600  0.161433
4650  0.161197
4700  0.160674
4750  0.160491
4800  0.160259
4850  0.160027
4900  0.159888
4950  0.159791
5000  0.159645
5050  0.159437
5100  0.159412
5150  0.159412
5200  0.15929
5250  0.159177
5300  0.159073
5350  0.158989
5400  0.158794
5450  0.15869
5500  0.158629
5550  0.158432
5600  0.158378
5650  0.158225
5700  0.158214
5750  0.158021
5800  0.157774
5850  0.157709
5900  0.157544
5950  0.157434
6000  0.157409
6050  0.157359
6100  0.157284
6150  0.157279
6200  0.15726
6250  0.157164
6300  0.157059
6350  0.156916
6400  0.156869
6450  0.15674
6500  0.156681
6550  0.156636
6600  0.156553
6650  0.156553
6700  0.156432
6750  0.156411
6800  0.156342
6850  0.156316
6900  0.15622
6950  0.156181
7000  0.156117
7050  0.156028
7100  0.155933
7150  0.155889
7200  0.155841
7250  0.155824
7300  0.155621
7350  0.155461
7400  0.155378
7450  0.155224
7500  0.154972
7550  0.154942
7600  0.154941
7650  0.154896
7700  0.154837
7750  0.15478
7800  0.154679
7850  0.154679
7900  0.154573
7950  0.154528
8000  0.154468
8050  0.154375
8100  0.154375
8150  0.154356
8200  0.154215
8250  0.154152
8300  0.154152
8350  0.154152
8400  0.154109
8450  0.154041
8500  0.154003
8550  0.153954
8600  0.153898
8650  0.153898
8700  0.153831
8750  0.153786
8800  0.15371
8850  0.15371
8900  0.15371
8950  0.15371
9000  0.153635
9050  0.153617
9100  0.153492
9150  0.153464
9200  0.153454
9250  0.153454
9300  0.153406
9350  0.153406
9400  0.153173
9450  0.153078
9500  0.153055
9550  0.152995
9600  0.152983
9650  0.152983
9700  0.152869
9750  0.152862
9800  0.152862
9850  0.152859
9900  0.152845
9950  0.152787
10000  0.152787
10050  0.152787
10100  0.152673
10150  0.152668
10200  0.152668
10250  0.152666
10300  0.15265
10350  0.15264
10400  0.152638
10450  0.152499
10500  0.152476
10550  0.152431
10600  0.152431
10650  0.152431
10700  0.152386
10750  0.152386
10800  0.152369
10850  0.152333
10900  0.152333
10950  0.152328
11000  0.152328
11050  0.152138
11100  0.152129
11150  0.152043
11200  0.152043
11250  0.15196
11300  0.151861
11350  0.151812
11400  0.151747
11450  0.151648
11500  0.151648
11550  0.151645
11600  0.151645
11650  0.151517
11700  0.151418
11750  0.151334
11800  0.151334
11850  0.151302
11900  0.151293
11950  0.151293
12000  0.15128
12050  0.151231
12100  0.151231
12150  0.151083
12200  0.150907
12250  0.150796
12300  0.150739
12350  0.150739
12400  0.150739
12450  0.150732
12500  0.150732
12550  0.150705
12600  0.150572
12650  0.150572
12700  0.150476
12750  0.150444
12800  0.150429
12850  0.150254
12900  0.150242
12950  0.150242
13000  0.150205
13050  0.150188
13100  0.150187
13150  0.150183
13200  0.15016
13250  0.150155
13300  0.150145
13350  0.150145
13400  0.150121
13450  0.150089
13500  0.150089
13550  0.150081
13600  0.150081
13650  0.150081
13700  0.150015
13750  0.150015
13800  0.150015
13850  0.149998
13900  0.149998
13950  0.149998
14000  0.149998
14050  0.149987
14100  0.149941
14150  0.149912
14200  0.149912
14250  0.149912
14300  0.149901
14350  0.149869
14400  0.149869
14450  0.149869
14500  0.149869
14550  0.149869
14600  0.14982
14650  0.14982
14700  0.14982
14750  0.1498
14800  0.1498
14850  0.1498
14900  0.1498
14950  0.1498
15000  0.149798
15050  0.14963
15100  0.149567
15150  0.149567
15200  0.149567
15250  0.149567
15300  0.149567
15350  0.149567
15400  0.149469
15450  0.149469
15500  0.149469
15550  0.14944
15600  0.14942
15650  0.149395
15700  0.149389
15750  0.149389
15800  0.149253
15850  0.14925
15900  0.14922
15950  0.149154
16000  0.149058
16050  0.149058
16100  0.149025
16150  0.149025
16200  0.148923
16250  0.148923
16300  0.148923
16350  0.14891
16400  0.148765
16450  0.148765
16500  0.148765
16550  0.148762
16600  0.148762
16650  0.148762
16700  0.148762
16750  0.148762
16800  0.14872
16850  0.14872
16900  0.14872
16950  0.14872
17000  0.14872
17050  0.14872
17100  0.148706
17150  0.148706
17200  0.148676
17250  0.148676
17300  0.148669
17350  0.148646
17400  0.148646
17450  0.148645
17500  0.148645
17550  0.148636
17600  0.148626
17650  0.148626
17700  0.148612
17750  0.148576
17800  0.148528
17850  0.148528
17900  0.148528
17950  0.148528
18000  0.148524
18050  0.148415
18100  0.148415
18150  0.148415
18200  0.148394
18250  0.148394
