Step  Penalty
50  0.483721
100  0.483721
150  0.483721
200  0.470702
250  0.457928
300  0.453004
350  0.435876
400  0.423452
450  0.420876
500  0.406785
550  0.406009
600  0.388705
650  0.388291
700  0.370996
750  0.366245
800  0.354034
850  0.342577
900  0.342577
950  0.330625
1000  0.324371
1050  0.319938
1100  0.308691
1150  0.302478
1200  0.294422
1250  0.293977
1300  0.284925
1350  0.279355
1400  0.277332
1450  0.271097
1500  0.253566
1550  0.253566
1600  0.253566
1650  0.252579
1700  0.242316
1750  0.241367
1800  0.230215
1850  0.230215
1900  0.230215
1950  0.223714
2000  0.214988
2050  0.214988
2100  0.214988
2150  0.20893
2200  0.20893
2250  0.206905
2300  0.206905
2350  0.206502
2400  0.204873
2450  0.203615
2500  0.1963
2550  0.1963
2600  0.1963
2650  0.19568
2700  0.193184
2750  0.190828
2800  0.188028
2850  0.185568
2900  0.185568
2950  0.183964
3000  0.181029
3050  0.181029
3100  0.181029
3150  0.178719
3200  0.178151
3250  0.177923
3300  0.177375
3350  0.17303
3400  0.17303
3450  0.172173
3500  0.170987
3550  0.170841
3600  0.169636
3650  0.169636
3700  0.168332
3750  0.167857
3800  0.165149
3850  0.165149
3900  0.164207
3950  0.162442
4000  0.162442
4050  0.162442
4100  0.160711
4150  0.160707
4200  0.160707
4250  0.160321
4300  0.160321
4350  0.157491
4400  0.157491
4450  0.157491
4500  0.156614
4550  0.156614
4600  0.156614
4650  0.156614
4700  0.155337
4750  0.155337
4800  0.155337
4850  0.155337
4900  0.155337
4950  0.155337
5000  0.155337
5050  0.155337
5100  0.155337
5150  0.155337
5200  0.155337
5250  0.155337
5300  0.155337
5350  0.155337
5400  0.155256
5450  0.155256
5500  0.155256
5550  0.154003
5600  0.154003
5650  0.154003
5700  0.154003
5750  0.154003
5800  0.154003
5850  0.154003
5900  0.154003
5950  0.154003
6000  0.154003
6050  0.154003
6100  0.154003
6150  0.154003
6200  0.154003
6250  0.154003
6300  0.153122
6350  0.153122
6400  0.153122
6450  0.153122
6500  0.153122
6550  0.153122
6600  0.153122
6650  0.153122
6700  0.153122
6750  0.153122
6800  0.153122
6850  0.153122
6900  0.153122
6950  0.153122
7000  0.153122
7050  0.153122
7100  0.153122
7150  0.153122
7200  0.153122
7250  0.153122
7300  0.151134
