Step  Penalty
100  0.596824
200  0.528421
300  0.513953
400  0.502714
500  0.491897
600  0.483798
700  0.475661
800  0.469768
900  0.462134
1000  0.454893
1100  0.444078
1200  0.433152
1300  0.419162
1400  0.408472
1500  0.39787
1600  0.385996
1700  0.373825
1800  0.36619
1900  0.360143
2000  0.351109
2100  0.340625
2200  0.335038
2300  0.325347
2400  0.317893
2500  0.311538
2600  0.303
2700  0.295862
2800  0.290413
2900  0.283321
3000  0.277116
3100  0.271079
3200  0.265561
3300  0.259299
3400  0.253648
3500  0.249257
3600  0.243502
3700  0.238484
3800  0.232324
3900  0.226772
4000  0.222919
4100  0.219549
4200  0.215908
4300  0.213125
4400  0.211246
4500  0.208654
4600  0.2055
4700  0.202869
4800  0.20078
4900  0.198519
5000  0.196656
5100  0.195208
5200  0.19341
5300  0.191581
5400  0.190644
5500  0.189343
5600  0.188116
5700  0.187487
5800  0.1871
5900  0.18647
6000  0.186074
6100  0.185754
6200  0.185319
6300  0.1848
6400  0.184281
6500  0.183506
6600  0.183044
6700  0.182651
6800  0.182084
6900  0.181775
7000  0.181369
7100  0.180951
7200  0.180546
7300  0.180142
7400  0.179769
7500  0.179441
7600  0.179126
7700  0.178753
7800  0.178528
7900  0.178302
8000  0.178125
8100  0.177761
8200  0.17752
8300  0.177265
8400  0.177122
8500  0.176808
8600  0.176763
8700  0.176654
8800  0.176466
8900  0.176216
9000  0.176019
9100  0.175698
9200  0.175544
9300  0.175417
9400  0.175303
9500  0.175064
9600  0.174939
9700  0.174519
9800  0.174361
9900  0.174219
10000  0.17409
10100  0.17392
10200  0.173784
10300  0.173673
10400  0.173534
10500  0.173337
10600  0.17316
10700  0.17304
10800  0.172888
10900  0.172754
11000  0.172638
11100  0.172581
11200  0.172435
11300  0.172404
11400  0.172188
11500  0.172088
11600  0.172034
11700  0.171935
11800  0.171813
11900  0.171694
12000  0.171496
12100  0.171364
12200  0.171321
12300  0.171214
12400  0.171023
12500  0.170831
12600  0.170678
12700  0.170487
12800  0.170464
12900  0.170367
13000  0.170272
13100  0.170212
13200  0.170062
13300  0.16998
13400  0.169817
13500  0.169626
13600  0.169513
13700  0.169298
13800  0.169139
13900  0.169028
14000  0.168911
14100  0.168694
14200  0.168684
14300  0.1685
14400  0.168416
14500  0.168195
14600  0.168143
14700  0.167965
14800  0.167748
14900  0.167492
15000  0.167357
15100  0.167042
15200  0.166968
15300  0.166909
15400  0.166806
15500  0.166753
15600  0.166731
15700  0.166624
15800  0.16656
15900  0.166495
16000  0.166407
16100  0.166312
16200  0.166241
16300  0.166121
16400  0.166029
16500  0.165946
16600  0.165923
16700  0.165717
16800  0.165716
16900  0.165636
17000  0.16556
17100  0.165497
17200  0.165443
17300  0.165302
17400  0.165169
17500  0.16511
17600  0.164966
17700  0.164781
17800  0.164533
17900  0.164286
18000  0.164167
18100  0.164043
18200  0.163837
18300  0.163695
18400  0.163634
18500  0.163489
18600  0.163298
18700  0.163217
18800  0.163102
18900  0.162995
19000  0.162851
19100  0.162779
19200  0.162659
19300  0.162484
19400  0.162089
19500  0.16193
19600  0.16173
19700  0.161619
19800  0.161564
19900  0.161472
20000  0.161222
20100  0.160885
20200  0.160698
20300  0.160572
20400  0.160486
20500  0.160402
20600  0.160274
20700  0.160113
20800  0.159772
