Step  Penalty
50  0.487004
100  0.487004
150  0.487004
200  0.487004
250  0.487004
300  0.487004
350  0.487004
400  0.487004
450  0.487004
500  0.487004
550  0.487004
600  0.487004
650  0.487004
700  0.487004
750  0.487004
800  0.487004
850  0.487004
900  0.487004
950  0.487004
1000  0.487004
1050  0.487004
1100  0.487004
1150  0.487004
1200  0.487004
1250  0.487004
1300  0.487004
1350  0.485897
1400  0.485897
1450  0.474254
1500  0.473224
1550  0.473224
1600  0.464308
1650  0.464308
1700  0.464308
1750  0.464308
1800  0.463473
1850  0.463473
1900  0.45962
1950  0.458689
2000  0.458689
2050  0.458689
2100  0.458689
2150  0.449615
2200  0.449615
2250  0.449615
2300  0.449615
2350  0.449615
2400  0.449615
2450  0.449615
2500  0.445848
2550  0.445848
2600  0.445848
2650  0.445848
2700  0.445848
2750  0.445848
2800  0.445848
2850  0.445848
2900  0.445848
2950  0.445848
3000  0.445848
3050  0.445848
3100  0.445848
3150  0.445848
3200  0.445848
3250  0.445848
3300  0.445848
3350  0.445848
3400  0.431361
3450  0.431361
3500  0.431361
3550  0.431361
3600  0.431361
3650  0.431361
3700  0.431361
3750  0.431361
3800  0.431361
3850  0.431361
3900  0.431361
3950  0.431361
4000  0.429235
4050  0.429235
4100  0.429235
4150  0.429235
4200  0.429235
4250  0.429235
4300  0.429235
4350  0.429235
4400  0.429235
4450  0.429235
4500  0.422503
4550  0.422503
4600  0.422503
4650  0.422503
4700  0.417621
4750  0.417621
4800  0.417621
4850  0.417621
4900  0.417621
4950  0.408578
5000  0.408578
5050  0.408578
5100  0.408578
5150  0.408578
5200  0.408578
5250  0.408578
5300  0.408578
5350  0.408578
5400  0.408578
5450  0.408578
5500  0.408578
5550  0.408578
5600  0.408578
5650  0.408578
5700  0.408578
5750  0.408578
5800  0.408578
5850  0.408578
5900  0.408578
5950  0.404222
6000  0.404222
6050  0.404222
6100  0.404222
6150  0.404222
6200  0.404222
6250  0.404222
6300  0.404222
6350  0.404222
6400  0.404222
6450  0.404222
6500  0.404222
6550  0.404222
6600  0.404222
6650  0.393369
6700  0.393369
6750  0.393369
6800  0.393369
6850  0.393369
6900  0.393369
6950  0.393369
7000  0.393369
7050  0.393369
7100  0.393369
7150  0.393369
7200  0.392492
7250  0.392492
7300  0.392492
7350  0.392492
7400  0.392492
7450  0.392492
7500  0.392492
7550  0.392492
7600  0.390891
7650  0.390891
7700  0.390891
7750  0.390891
7800  0.390891
7850  0.390891
7900  0.38737
7950  0.38737
8000  0.38737
8050  0.38737
8100  0.38737
8150  0.38737
8200  0.38737
8250  0.38737
8300  0.385369
8350  0.385369
8400  0.385369
8450  0.385369
8500  0.385369
8550  0.385369
8600  0.381523
8650  0.381523
8700  0.378338
8750  0.378338
8800  0.378338
8850  0.378338
8900  0.378338
8950  0.375674
9000  0.375674
9050  0.375674
9100  0.375391
9150  0.375391
9200  0.375391
9250  0.375391
9300  0.373689
9350  0.373689
9400  0.373689
9450  0.373689
9500  0.372735
9550  0.372735
9600  0.370768
9650  0.370768
9700  0.370768
9750  0.370768
9800  0.366389
9850  0.366389
9900  0.363806
9950  0.363806
10000  0.363806
10050  0.363806
10100  0.363806
10150  0.363806
10200  0.357975
10250  0.357975
10300  0.357975
10350  0.357975
10400  0.357975
10450  0.357975
10500  0.357975
10550  0.357975
10600  0.357975
10650  0.357975
10700  0.357975
10750  0.357975
10800  0.357975
10850  0.357975
10900  0.357975
10950  0.357224
11000  0.357224
11050  0.357224
11100  0.357224
11150  0.357224
11200  0.350407
11250  0.350407
11300  0.350407
11350  0.350407
11400  0.350407
11450  0.350407
11500  0.350407
11550  0.350407
11600  0.350407
11650  0.350407
11700  0.350407
11750  0.350407
11800  0.350407
11850  0.350407
11900  0.350407
11950  0.350407
12000  0.349435
12050  0.349435
12100  0.349435
12150  0.349435
12200  0.349435
12250  0.349435
12300  0.349435
12350  0.349435
12400  0.349435
12450  0.349435
12500  0.349435
12550  0.349435
12600  0.349435
12650  0.349435
12700  0.342932
12750  0.342932
12800  0.342932
12850  0.342932
12900  0.342932
12950  0.342932
13000  0.342932
13050  0.342932
13100  0.336833
13150  0.336833
13200  0.336833
13250  0.336833
13300  0.336833
13350  0.336833
13400  0.336833
13450  0.336833
13500  0.336833
13550  0.336833
13600  0.336833
13650  0.332941
13700  0.332941
13750  0.332941
13800  0.326815
13850  0.326815
13900  0.326815
13950  0.326815
14000  0.326815
14050  0.326815
14100  0.326815
14150  0.326815
14200  0.326815
14250  0.319256
14300  0.319256
14350  0.319256
14400  0.319256
14450  0.319256
14500  0.319256
14550  0.319256
14600  0.319256
14650  0.319256
14700  0.319256
14750  0.319256
14800  0.319256
14850  0.318213
14900  0.318213
14950  0.318213
15000  0.318213
15050  0.318213
15100  0.318213
15150  0.318213
15200  0.316445
15250  0.316445
15300  0.316445
15350  0.316445
15400  0.316445
15450  0.316445
15500  0.316445
15550  0.314907
15600  0.314907
15650  0.314907
15700  0.314907
15750  0.314907
15800  0.314907
15850  0.314907
15900  0.314907
15950  0.314907
16000  0.314907
16050  0.314907
16100  0.314907
16150  0.314907
16200  0.314907
16250  0.314907
16300  0.314907
16350  0.314907
16400  0.314907
16450  0.314907
16500  0.314907
16550  0.314907
16600  0.314907
16650  0.314907
16700  0.314907
16750  0.314907
16800  0.314907
16850  0.314907
16900  0.314907
16950  0.314907
17000  0.314907
17050  0.314907
17100  0.314907
17150  0.313059
17200  0.313059
17250  0.312229
17300  0.312229
17350  0.312229
17400  0.312229
17450  0.312229
17500  0.312229
17550  0.312229
17600  0.312229
17650  0.312229
17700  0.312229
17750  0.312229
17800  0.312229
17850  0.312229
17900  0.312229
17950  0.312229
18000  0.311313
18050  0.311313
18100  0.311313
18150  0.311313
18200  0.311313
18250  0.311313
18300  0.311313
18350  0.311313
18400  0.310475
18450  0.310475
18500  0.310475
18550  0.310475
18600  0.310475
18650  0.310475
18700  0.310475
18750  0.310475
18800  0.310475
18850  0.310475
18900  0.310475
18950  0.310475
19000  0.310475
19050  0.310475
19100  0.310475
19150  0.310475
19200  0.310475
19250  0.304782
19300  0.304782
19350  0.304782
19400  0.304782
19450  0.304782
19500  0.304782
19550  0.304782
19600  0.304782
19650  0.304782
19700  0.304782
19750  0.304782
19800  0.304782
19850  0.304782
19900  0.304782
19950  0.303696
20000  0.303696
20050  0.303696
20100  0.303696
20150  0.303696
20200  0.303696
20250  0.303696
20300  0.303696
20350  0.303696
20400  0.303696
20450  0.303696
20500  0.303696
20550  0.303696
20600  0.303464
20650  0.303464
20700  0.303464
20750  0.303464
20800  0.303464
20850  0.303464
20900  0.303464
20950  0.303464
21000  0.303464
21050  0.303464
21100  0.303464
21150  0.30104
21200  0.30104
21250  0.30104
21300  0.30104
21350  0.30104
21400  0.30104
21450  0.30104
21500  0.299498
21550  0.299498
21600  0.299498
21650  0.299498
21700  0.299498
21750  0.299498
21800  0.29222
21850  0.29222
21900  0.29222
21950  0.29222
22000  0.29222
22050  0.29222
22100  0.29222
22150  0.29222
22200  0.29222
22250  0.29222
22300  0.29222
22350  0.292043
22400  0.292043
22450  0.292043
22500  0.292043
22550  0.292043
22600  0.292043
22650  0.292043
22700  0.292043
22750  0.292043
22800  0.292043
22850  0.292043
22900  0.292043
22950  0.292043
23000  0.292043
23050  0.292043
23100  0.292043
23150  0.292043
23200  0.292043
23250  0.292043
23300  0.292043
23350  0.292043
23400  0.292043
23450  0.292043
23500  0.292043
23550  0.292043
23600  0.292043
23650  0.289413
23700  0.289413
23750  0.289413
23800  0.289413
23850  0.289413
23900  0.289413
23950  0.289413
24000  0.289413
24050  0.289413
24100  0.289413
24150  0.289413
24200  0.289413
24250  0.283444
24300  0.283444
24350  0.283444
24400  0.283444
24450  0.283444
24500  0.283444
24550  0.283444
24600  0.283444
24650  0.283444
24700  0.283444
24750  0.283444
24800  0.283444
24850  0.283444
24900  0.283444
24950  0.283444
25000  0.283444
25050  0.283444
25100  0.283444
25150  0.283444
25200  0.283444
25250  0.283444
25300  0.283444
25350  0.283444
25400  0.283444
25450  0.283444
25500  0.283444
25550  0.283444
25600  0.283444
25650  0.283444
25700  0.283444
25750  0.283444
25800  0.283444
25850  0.283137
25900  0.283137
25950  0.283137
26000  0.283137
26050  0.283137
26100  0.283137
26150  0.283137
26200  0.283137
26250  0.283137
26300  0.283137
26350  0.283137
26400  0.283137
26450  0.283137
26500  0.283137
26550  0.283137
26600  0.283137
26650  0.283137
26700  0.283137
26750  0.283137
26800  0.283137
26850  0.283137
26900  0.283137
26950  0.283137
27000  0.283137
27050  0.283137
27100  0.283137
27150  0.283137
27200  0.283137
27250  0.283137
27300  0.283137
27350  0.283137
27400  0.279564
27450  0.279564
27500  0.279564
27550  0.279564
27600  0.279564
27650  0.275614
27700  0.275614
27750  0.275614
27800  0.275614
27850  0.275614
27900  0.275614
27950  0.275614
28000  0.275614
28050  0.275614
28100  0.275614
28150  0.275614
28200  0.275614
28250  0.275614
28300  0.275614
28350  0.275614
28400  0.275614
28450  0.275614
28500  0.275614
28550  0.275614
28600  0.275614
28650  0.275614
28700  0.275614
28750  0.275614
28800  0.275614
28850  0.275614
28900  0.275614
28950  0.275614
29000  0.275614
29050  0.275614
29100  0.275614
29150  0.275614
29200  0.275614
29250  0.275614
29300  0.275614
29350  0.275614
29400  0.275614
29450  0.275614
29500  0.275614
29550  0.272997
29600  0.272997
29650  0.272997
29700  0.272997
29750  0.272997
29800  0.272997
29850  0.272997
29900  0.272997
29950  0.272997
30000  0.272997
30050  0.272997
30100  0.272997
30150  0.272997
30200  0.272997
30250  0.271478
30300  0.271478
30350  0.271478
30400  0.271478
30450  0.271478
30500  0.271478
30550  0.271478
30600  0.271478
30650  0.271478
30700  0.271478
30750  0.271478
30800  0.271478
30850  0.271478
30900  0.271478
30950  0.271478
31000  0.271478
31050  0.271478
31100  0.271478
31150  0.271478
31200  0.271478
31250  0.271478
31300  0.271478
31350  0.271478
31400  0.271478
31450  0.271478
31500  0.271478
31550  0.271478
31600  0.271478
31650  0.271478
31700  0.271478
31750  0.271478
31800  0.271478
31850  0.271478
31900  0.271478
31950  0.271478
32000  0.271478
32050  0.271478
32100  0.271478
32150  0.271478
32200  0.271478
32250  0.271478
32300  0.271478
32350  0.271478
32400  0.271478
32450  0.271478
32500  0.269091
32550  0.269091
32600  0.269091
32650  0.269091
32700  0.269091
32750  0.269091
32800  0.269091
32850  0.269091
32900  0.269091
32950  0.266128
33000  0.266128
33050  0.266128
33100  0.266128
33150  0.266128
33200  0.266128
33250  0.266128
33300  0.266128
33350  0.266128
33400  0.266128
33450  0.266128
33500  0.266128
33550  0.266128
33600  0.266128
33650  0.266128
33700  0.266128
33750  0.266128
33800  0.266128
33850  0.266128
33900  0.26422
33950  0.26422
34000  0.260699
34050  0.260699
34100  0.260699
34150  0.260699
34200  0.260699
34250  0.260699
34300  0.260699
34350  0.260699
34400  0.260699
34450  0.260699
34500  0.260699
34550  0.260699
34600  0.260699
34650  0.260699
34700  0.260699
34750  0.260699
34800  0.260699
34850  0.260699
34900  0.260699
34950  0.260699
35000  0.260699
35050  0.260699
35100  0.260699
35150  0.260699
35200  0.260699
35250  0.260699
35300  0.260699
35350  0.260699
35400  0.260699
35450  0.260699
35500  0.260699
35550  0.260699
35600  0.260699
35650  0.260699
35700  0.260699
35750  0.260699
35800  0.260699
35850  0.260699
35900  0.260699
35950  0.260699
36000  0.260699
36050  0.260699
36100  0.260699
36150  0.260699
36200  0.260699
36250  0.260699
36300  0.260699
36350  0.260699
36400  0.260699
36450  0.260699
36500  0.260699
36550  0.260699
36600  0.260699
36650  0.260699
36700  0.260699
36750  0.260699
36800  0.260699
36850  0.260699
36900  0.260699
36950  0.260699
37000  0.260699
37050  0.260699
37100  0.260699
37150  0.260699
37200  0.260699
37250  0.259854
37300  0.259854
37350  0.259854
37400  0.259854
37450  0.259854
37500  0.259854
37550  0.259854
37600  0.259854
37650  0.259854
37700  0.259854
37750  0.259854
37800  0.259854
37850  0.259854
37900  0.259854
37950  0.259854
38000  0.259854
38050  0.259854
38100  0.259854
38150  0.259854
38200  0.259854
38250  0.255338
38300  0.255338
38350  0.255338
38400  0.255338
38450  0.255338
38500  0.255338
38550  0.255338
38600  0.255338
38650  0.255338
38700  0.255338
38750  0.255338
38800  0.255338
38850  0.255338
38900  0.255338
38950  0.255338
39000  0.255338
39050  0.255338
39100  0.255338
39150  0.255338
39200  0.255338
39250  0.255338
39300  0.255338
39350  0.255338
39400  0.255338
39450  0.255338
39500  0.255338
39550  0.255338
39600  0.255338
39650  0.255338
39700  0.255338
39750  0.255338
39800  0.255338
39850  0.255338
39900  0.255338
39950  0.255338
40000  0.255338
40050  0.255338
40100  0.255338
40150  0.255338
40200  0.255338
40250  0.255338
40300  0.255338
40350  0.255338
40400  0.255338
40450  0.255338
40500  0.255338
40550  0.255338
40600  0.255338
40650  0.255338
40700  0.255338
40750  0.255338
40800  0.255338
40850  0.255338
40900  0.255338
40950  0.255338
41000  0.255338
41050  0.255338
41100  0.255338
41150  0.255338
41200  0.255338
41250  0.255338
41300  0.255338
41350  0.255338
41400  0.255338
41450  0.255338
41500  0.255338
41550  0.255338
41600  0.255338
41650  0.255338
41700  0.255338
41750  0.255338
41800  0.255338
41850  0.255338
41900  0.255338
41950  0.255338
42000  0.255338
42050  0.255338
42100  0.255338
42150  0.255338
42200  0.255338
42250  0.255338
42300  0.255338
42350  0.255338
42400  0.255338
42450  0.255338
42500  0.255338
42550  0.255338
42600  0.255338
42650  0.255338
42700  0.255338
42750  0.255338
42800  0.255338
42850  0.255338
42900  0.255338
42950  0.255338
43000  0.255338
43050  0.255338
43100  0.255338
43150  0.255338
43200  0.255338
43250  0.255338
43300  0.255338
43350  0.255338
43400  0.255338
43450  0.255338
43500  0.255338
43550  0.255338
43600  0.255338
43650  0.255338
43700  0.255338
43750  0.255338
43800  0.255338
43850  0.255338
43900  0.255338
43950  0.255338
44000  0.255338
44050  0.255338
44100  0.255338
44150  0.255338
44200  0.255338
44250  0.255338
44300  0.255338
44350  0.255338
44400  0.255338
44450  0.255338
44500  0.255338
44550  0.255338
44600  0.255338
44650  0.255338
44700  0.255338
44750  0.255338
44800  0.255338
44850  0.255338
44900  0.255338
44950  0.255338
45000  0.255338
45050  0.255338
45100  0.255338
45150  0.255338
45200  0.255338
45250  0.255338
45300  0.255338
45350  0.255338
45400  0.255338
45450  0.255338
45500  0.255338
45550  0.255338
45600  0.255338
45650  0.255338
45700  0.255338
45750  0.255338
45800  0.255338
45850  0.255338
45900  0.255338
45950  0.255338
46000  0.255338
46050  0.255338
46100  0.255338
46150  0.255338
46200  0.255338
46250  0.255338
46300  0.255338
46350  0.255338
46400  0.255338
46450  0.255338
46500  0.255338
46550  0.255338
46600  0.255338
46650  0.255338
46700  0.255338
46750  0.255338
46800  0.255338
46850  0.255338
46900  0.255338
46950  0.255338
47000  0.255338
47050  0.255338
47100  0.255338
47150  0.255338
47200  0.255338
47250  0.255338
47300  0.255338
47350  0.255338
47400  0.255338
47450  0.255338
47500  0.255338
47550  0.255338
47600  0.255338
47650  0.255338
47700  0.255338
47750  0.255338
47800  0.255338
47850  0.255338
47900  0.255338
47950  0.255338
48000  0.255338
48050  0.255338
48100  0.255338
48150  0.255338
48200  0.255338
48250  0.255338
48300  0.25504
48350  0.25504
48400  0.25504
48450  0.25504
48500  0.25504
48550  0.25504
48600  0.25504
48650  0.25504
48700  0.25504
48750  0.25504
48800  0.25504
48850  0.25504
48900  0.25504
48950  0.25504
49000  0.25504
49050  0.254945
49100  0.254945
49150  0.254945
49200  0.254945
49250  0.254945
49300  0.254945
49350  0.254945
49400  0.254945
49450  0.254945
49500  0.254945
49550  0.254945
49600  0.249808
49650  0.249808
49700  0.249808
49750  0.249808
49800  0.249808
49850  0.249808
49900  0.249808
49950  0.249808
50000  0.249808
50050  0.249808
50100  0.249808
50150  0.249808
50200  0.249808
50250  0.249808
50300  0.249808
50350  0.249808
50400  0.249808
50450  0.249808
50500  0.249808
50550  0.249808
50600  0.249808
