Step  Penalty
50  0.472519
100  0.472519
150  0.472519
200  0.472519
250  0.472519
300  0.472519
350  0.472519
400  0.472519
450  0.472519
500  0.472519
550  0.472519
600  0.472519
650  0.472519
700  0.472519
750  0.464059
800  0.464059
850  0.464059
900  0.464059
950  0.453777
1000  0.444756
1050  0.439772
1100  0.439772
1150  0.439772
1200  0.438592
1250  0.432617
1300  0.432617
1350  0.430293
1400  0.430293
1450  0.430293
1500  0.430293
1550  0.42917
1600  0.423828
1650  0.423828
1700  0.423828
1750  0.414361
1800  0.414361
1850  0.414361
1900  0.414361
1950  0.414361
2000  0.414361
2050  0.414361
2100  0.414361
2150  0.414361
2200  0.414361
2250  0.413938
2300  0.407761
2350  0.405554
2400  0.405554
2450  0.405463
2500  0.405463
2550  0.394277
2600  0.394277
2650  0.38236
2700  0.38236
2750  0.38236
2800  0.38236
2850  0.38236
2900  0.38236
2950  0.38236
3000  0.38236
3050  0.38236
3100  0.38236
3150  0.38236
3200  0.38236
3250  0.38236
3300  0.38236
3350  0.38236
3400  0.38236
3450  0.378407
3500  0.378407
3550  0.374892
3600  0.374892
3650  0.374892
3700  0.374892
3750  0.374892
3800  0.374892
3850  0.374892
3900  0.374892
3950  0.374892
4000  0.374892
4050  0.374892
4100  0.372856
4150  0.372856
4200  0.369051
4250  0.369051
4300  0.369051
4350  0.369051
4400  0.369051
4450  0.369051
4500  0.369051
4550  0.369051
4600  0.369051
4650  0.36656
4700  0.36656
4750  0.363373
4800  0.363373
4850  0.359573
4900  0.359573
4950  0.359573
5000  0.359573
5050  0.359573
5100  0.359573
5150  0.359573
5200  0.359573
5250  0.353876
5300  0.353876
5350  0.353258
5400  0.353258
5450  0.353258
5500  0.353258
5550  0.353258
5600  0.353258
5650  0.353258
5700  0.353258
5750  0.353258
5800  0.346327
5850  0.346327
5900  0.346327
5950  0.346327
6000  0.346327
6050  0.346327
6100  0.346327
6150  0.346327
6200  0.346327
6250  0.346327
6300  0.344898
6350  0.344898
6400  0.344898
6450  0.340962
6500  0.340962
6550  0.340172
6600  0.340172
6650  0.340172
6700  0.340172
6750  0.340172
6800  0.340172
6850  0.340172
6900  0.337279
6950  0.337279
7000  0.337279
7050  0.337279
7100  0.337279
7150  0.334144
7200  0.334144
7250  0.334144
7300  0.333052
7350  0.333052
7400  0.333052
7450  0.333052
7500  0.333052
7550  0.333052
7600  0.331128
7650  0.331128
7700  0.331128
7750  0.331128
7800  0.331128
7850  0.331128
7900  0.331128
7950  0.329361
8000  0.329361
8050  0.329361
8100  0.328522
8150  0.328522
8200  0.328522
8250  0.325307
8300  0.325307
8350  0.325307
8400  0.325307
8450  0.325307
8500  0.325307
8550  0.325307
8600  0.324958
8650  0.324958
8700  0.324958
8750  0.324958
8800  0.324958
8850  0.324764
8900  0.324764
8950  0.324764
9000  0.324764
9050  0.324764
9100  0.324764
9150  0.324764
9200  0.324764
9250  0.324764
9300  0.320666
9350  0.320666
9400  0.320666
9450  0.320666
9500  0.320666
9550  0.320666
9600  0.320666
9650  0.320666
9700  0.320666
9750  0.320666
9800  0.320666
9850  0.320666
9900  0.320666
9950  0.320666
10000  0.320666
10050  0.320666
10100  0.320666
10150  0.320666
10200  0.320666
10250  0.319642
10300  0.319642
10350  0.319642
10400  0.319642
10450  0.319642
10500  0.319642
10550  0.319587
10600  0.313009
10650  0.313009
10700  0.313009
10750  0.313009
10800  0.313009
10850  0.313009
10900  0.313009
10950  0.313009
11000  0.310983
11050  0.310983
11100  0.310983
11150  0.310983
11200  0.310983
11250  0.310983
11300  0.310983
11350  0.30804
11400  0.30804
11450  0.30804
11500  0.30804
11550  0.30804
11600  0.30804
11650  0.30804
11700  0.30804
11750  0.30804
11800  0.30804
11850  0.30804
11900  0.30804
11950  0.30804
12000  0.30804
12050  0.30804
12100  0.30804
12150  0.30804
12200  0.307298
12250  0.307298
12300  0.306829
12350  0.306829
12400  0.305995
12450  0.305995
12500  0.305995
12550  0.303114
12600  0.303114
12650  0.303114
12700  0.303114
12750  0.303114
12800  0.303114
12850  0.303114
12900  0.292367
12950  0.292367
13000  0.292367
13050  0.292367
13100  0.292367
13150  0.292367
13200  0.292367
13250  0.292367
13300  0.292367
13350  0.292367
13400  0.292367
13450  0.292367
13500  0.292367
13550  0.292367
13600  0.292367
13650  0.292367
13700  0.292367
13750  0.292367
13800  0.292367
13850  0.292367
13900  0.292367
13950  0.292367
14000  0.292367
14050  0.292367
14100  0.292367
14150  0.292367
14200  0.292367
14250  0.292284
14300  0.292284
14350  0.292284
14400  0.289793
14450  0.289793
14500  0.289793
14550  0.289793
14600  0.289793
14650  0.289793
14700  0.289793
14750  0.288225
14800  0.288225
14850  0.288225
