Step  Penalty
50  0.573708
100  0.553298
150  0.546865
200  0.53973
250  0.53973
300  0.535076
350  0.534174
400  0.532884
450  0.532075
500  0.53177
550  0.531431
600  0.53098
650  0.529204
700  0.525726
750  0.523242
800  0.521473
850  0.51376
900  0.498102
950  0.486264
1000  0.478053
1050  0.472946
1100  0.468838
1150  0.463979
1200  0.459991
1250  0.456442
1300  0.453777
1350  0.451175
1400  0.449441
1450  0.448788
1500  0.447069
1550  0.445924
1600  0.444029
1650  0.442104
1700  0.441158
1750  0.439772
1800  0.439089
1850  0.438627
1900  0.437324
1950  0.436824
2000  0.435168
2050  0.433433
2100  0.432638
2150  0.431352
2200  0.430293
2250  0.42897
2300  0.428181
2350  0.425932
2400  0.424301
2450  0.422777
2500  0.42128
2550  0.420127
2600  0.418605
2650  0.41726
2700  0.415344
2750  0.414235
2800  0.411947
2850  0.410392
2900  0.409633
2950  0.40925
3000  0.408235
3050  0.407134
3100  0.406219
3150  0.404643
3200  0.403604
3250  0.401502
3300  0.400039
3350  0.399319
3400  0.398402
3450  0.397749
3500  0.396788
3550  0.395374
3600  0.394476
3650  0.394277
3700  0.392823
3750  0.392248
3800  0.391306
3850  0.390277
3900  0.389738
3950  0.389086
4000  0.38845
4050  0.388249
4100  0.387247
4150  0.386884
4200  0.386617
4250  0.385707
4300  0.38475
4350  0.384386
4400  0.383983
4450  0.382743
4500  0.382312
4550  0.38142
4600  0.380678
4650  0.380073
4700  0.379671
4750  0.379241
4800  0.378747
4850  0.377175
4900  0.376427
4950  0.375671
5000  0.375164
5050  0.374661
5100  0.374123
5150  0.373217
5200  0.372821
5250  0.371991
5300  0.370948
5350  0.369898
5400  0.369407
5450  0.369051
5500  0.368033
5550  0.367305
5600  0.366851
5650  0.36664
5700  0.36656
5750  0.365902
5800  0.364848
5850  0.363838
5900  0.363373
5950  0.362036
6000  0.361398
6050  0.360964
6100  0.360628
6150  0.359685
6200  0.358721
6250  0.358533
6300  0.357517
6350  0.357224
6400  0.356289
6450  0.355549
6500  0.354608
6550  0.354275
6600  0.353605
6650  0.353176
6700  0.352856
6750  0.351979
6800  0.351602
6850  0.350603
6900  0.350288
6950  0.350012
7000  0.34948
7050  0.348887
7100  0.348581
7150  0.34843
7200  0.348009
7250  0.347906
7300  0.347477
7350  0.346544
7400  0.346261
7450  0.34588
7500  0.345686
7550  0.345165
7600  0.345071
7650  0.344688
7700  0.344018
7750  0.343479
7800  0.343193
7850  0.343129
7900  0.342823
7950  0.342483
8000  0.34197
8050  0.341685
8100  0.341402
8150  0.340866
8200  0.340443
8250  0.339977
8300  0.339223
8350  0.338671
8400  0.338502
8450  0.338406
8500  0.338252
8550  0.337922
8600  0.337807
8650  0.337279
8700  0.337027
8750  0.336568
8800  0.33649
8850  0.335879
8900  0.335433
8950  0.33481
9000  0.334553
9050  0.33448
9100  0.33421
9150  0.334172
9200  0.334172
9250  0.333923
9300  0.333393
9350  0.333219
9400  0.333048
9450  0.33295
9500  0.332546
9550  0.332476
9600  0.332237
9650  0.332068
9700  0.332014
9750  0.331878
9800  0.331777
9850  0.331628
9900  0.331518
