Step  Penalty
100  0.532122
200  0.513823
300  0.507404
400  0.503543
500  0.499711
600  0.498242
700  0.496081
800  0.494801
900  0.493298
1000  0.492239
1100  0.491128
1200  0.490062
1300  0.489036
1400  0.487949
1500  0.487266
1600  0.486619
1700  0.485046
1800  0.483944
1900  0.483189
2000  0.482538
2100  0.481351
2200  0.480885
2300  0.480158
2400  0.479662
2500  0.478594
2600  0.478391
2700  0.478132
2800  0.47786
2900  0.477659
3000  0.477074
3100  0.477021
3200  0.476818
3300  0.476688
3400  0.476539
3500  0.476436
3600  0.47605
3700  0.47605
3800  0.476009
3900  0.475905
4000  0.475692
4100  0.475419
4200  0.475235
4300  0.47458
4400  0.474547
4500  0.474506
4600  0.474305
4700  0.474237
4800  0.47393
4900  0.473745
5000  0.473639
5100  0.473388
5200  0.473197
5300  0.47314
5400  0.473051
5500  0.472939
5600  0.472903
5700  0.472794
5800  0.472759
5900  0.472666
6000  0.472652
6100  0.472537
6200  0.472446
6300  0.472378
6400  0.472378
6500  0.471896
6600  0.471798
6700  0.471652
6800  0.471515
6900  0.471385
7000  0.470998
7100  0.470998
7200  0.470998
7300  0.470998
7400  0.470875
7500  0.470875
7600  0.470798
7700  0.470718
7800  0.470556
7900  0.470556
8000  0.4705
8100  0.470372
8200  0.470294
8300  0.470294
8400  0.470034
8500  0.469982
8600  0.469982
8700  0.469982
8800  0.469899
8900  0.469749
9000  0.46954
9100  0.46905
9200  0.46905
9300  0.46891
9400  0.46878
9500  0.46878
9600  0.468698
9700  0.468587
9800  0.468543
9900  0.468307
10000  0.468263
10100  0.468173
10200  0.468173
10300  0.468042
10400  0.467864
10500  0.467787
10600  0.467647
10700  0.467631
10800  0.467511
10900  0.4675
11000  0.4675
11100  0.467441
11200  0.467431
11300  0.46739
11400  0.467374
11500  0.467374
11600  0.467261
11700  0.467261
11800  0.467119
11900  0.467119
12000  0.467059
12100  0.467059
12200  0.467011
12300  0.467011
12400  0.467011
12500  0.466977
12600  0.466977
12700  0.466935
12800  0.466935
12900  0.466935
13000  0.46693
13100  0.46693
13200  0.466693
13300  0.466597
13400  0.466514
13500  0.466514
13600  0.466269
13700  0.466269
13800  0.466269
13900  0.466226
14000  0.466226
14100  0.466226
14200  0.466218
14300  0.466163
14400  0.466042
14500  0.466042
14600  0.465632
14700  0.465632
14800  0.465326
14900  0.46514
15000  0.465081
15100  0.465081
15200  0.465072
15300  0.465072
15400  0.465038
15500  0.465038
15600  0.464955
15700  0.464866
15800  0.464866
15900  0.464866
16000  0.464782
16100  0.464775
16200  0.46475
16300  0.464556
16400  0.464556
16500  0.464328
16600  0.464133
16700  0.464124
16800  0.464124
16900  0.46404
17000  0.464036
17100  0.463877
17200  0.46384
17300  0.46384
17400  0.463823
17500  0.463821
17600  0.463756
17700  0.463756
17800  0.463756
17900  0.463754
18000  0.463661
18100  0.463604
18200  0.463604
18300  0.463604
18400  0.463604
18500  0.463407
18600  0.463257
18700  0.463154
18800  0.462935
18900  0.462834
19000  0.462834
19100  0.462829
19200  0.46278
19300  0.462617
19400  0.462616
19500  0.462595
19600  0.462595
19700  0.462595
19800  0.462595
19900  0.462313
20000  0.462259
20100  0.462259
20200  0.462259
20300  0.462245
20400  0.462195
20500  0.462165
20600  0.462165
20700  0.462117
20800  0.462117
20900  0.462089
21000  0.462089
21100  0.462051
21200  0.462028
21300  0.461924
21400  0.461924
21500  0.46185
21600  0.46185
21700  0.46185
21800  0.46185
21900  0.46185
22000  0.461783
22100  0.461783
22200  0.461783
22300  0.461745
22400  0.461713
22500  0.461713
22600  0.461713
22700  0.461713
22800  0.461624
22900  0.461619
23000  0.461568
23100  0.461568
23200  0.461544
23300  0.461544
23400  0.461544
23500  0.461544
23600  0.461544
23700  0.461544
23800  0.461544
23900  0.461544
24000  0.461475
24100  0.461475
24200  0.461475
24300  0.461387
24400  0.461387
24500  0.461387
24600  0.46127
24700  0.46127
24800  0.46127
24900  0.46127
25000  0.46127
25100  0.46127
25200  0.46127
25300  0.46118
25400  0.461114
25500  0.461112
25600  0.461112
25700  0.461112
25800  0.461112
25900  0.461112
26000  0.461056
26100  0.461056
26200  0.461056
26300  0.461056
26400  0.461056
26500  0.461056
26600  0.460984
26700  0.460984
26800  0.460865
26900  0.460865
27000  0.460831
27100  0.460799
27200  0.460799
27300  0.460799
27400  0.460799
27500  0.460799
27600  0.460799
27700  0.460791
27800  0.460791
27900  0.460791
28000  0.460767
28100  0.460767
28200  0.460767
28300  0.460767
28400  0.460764
28500  0.460764
28600  0.460764
28700  0.460764
28800  0.460764
28900  0.460764
29000  0.460764
29100  0.460695
29200  0.460695
29300  0.460695
29400  0.460695
29500  0.460695
29600  0.460695
29700  0.460695
29800  0.460616
29900  0.460616
30000  0.460595
30100  0.460531
30200  0.460531
30300  0.460386
30400  0.460386
30500  0.460386
30600  0.460335
30700  0.460326
30800  0.460285
30900  0.460285
31000  0.46021
31100  0.460162
31200  0.459997
31300  0.45951
31400  0.45951
31500  0.459386
31600  0.459377
31700  0.459377
31800  0.459377
31900  0.459377
32000  0.459377
32100  0.459331
32200  0.459331
32300  0.45926
32400  0.45926
32500  0.45926
32600  0.459248
32700  0.459151
32800  0.459151
32900  0.459151
33000  0.459084
33100  0.459024
33200  0.459024
33300  0.459002
33400  0.459002
33500  0.459002
33600  0.45888
33700  0.45888
33800  0.458529
33900  0.458414
34000  0.458414
34100  0.458414
34200  0.458375
34300  0.458375
34400  0.458375
34500  0.458353
34600  0.458353
34700  0.458353
34800  0.458353
34900  0.458353
35000  0.458353
35100  0.458353
35200  0.458299
35300  0.458297
35400  0.458297
35500  0.458297
35600  0.458202
35700  0.458202
35800  0.458202
35900  0.458074
36000  0.458042
36100  0.458042
36200  0.458042
36300  0.458042
36400  0.458042
36500  0.458042
36600  0.458042
36700  0.458042
36800  0.458042
36900  0.458042
37000  0.458042
37100  0.458042
37200  0.458042
37300  0.458042
37400  0.458042
37500  0.458042
37600  0.458042
37700  0.458042
37800  0.457875
37900  0.457875
38000  0.457875
38100  0.457844
38200  0.457647
38300  0.457647
38400  0.457647
38500  0.457578
38600  0.457578
38700  0.457578
38800  0.457578
38900  0.457578
39000  0.457578
39100  0.457578
39200  0.457578
39300  0.457578
39400  0.457578
39500  0.457493
39600  0.457425
39700  0.457425
39800  0.457425
39900  0.457425
40000  0.457425
40100  0.457409
40200  0.457409
40300  0.457409
40400  0.457409
40500  0.4574
40600  0.4574
40700  0.4574
40800  0.457363
40900  0.457176
41000  0.457172
41100  0.457044
41200  0.457006
41300  0.456922
41400  0.456922
41500  0.456922
41600  0.456922
41700  0.456746
41800  0.456746
41900  0.456746
42000  0.456746
42100  0.456697
42200  0.456697
42300  0.456697
42400  0.456697
42500  0.456401
42600  0.456373
42700  0.456373
42800  0.456373
42900  0.456373
43000  0.456373
43100  0.456373
43200  0.456352
43300  0.456251
43400  0.456251
43500  0.4561
43600  0.456059
43700  0.455862
43800  0.455862
43900  0.455787
44000  0.455767
44100  0.455767
44200  0.455767
44300  0.455767
