Step  Penalty
100  0.487155
200  0.483976
300  0.473345
400  0.467123
500  0.459807
600  0.43733
700  0.43733
800  0.427044
900  0.41583
1000  0.412765
1100  0.401315
1200  0.390922
1300  0.385934
1400  0.372785
1500  0.366135
1600  0.361546
1700  0.356646
1800  0.355092
1900  0.343926
2000  0.337234
2100  0.335648
2200  0.328651
2300  0.328651
2400  0.31998
2500  0.317685
2600  0.311916
2700  0.307811
2800  0.299081
2900  0.299081
3000  0.294831
3100  0.287807
3200  0.281672
3300  0.276985
3400  0.276985
3500  0.271217
3600  0.266465
3700  0.266465
3800  0.264494
3900  0.260884
4000  0.252256
4100  0.252256
4200  0.252256
4300  0.251486
4400  0.249819
4500  0.249331
4600  0.242968
4700  0.242968
4800  0.242968
4900  0.242968
5000  0.242968
5100  0.242968
5200  0.236779
5300  0.234791
5400  0.234791
5500  0.234791
5600  0.234791
5700  0.234791
5800  0.234791
5900  0.231318
6000  0.231318
6100  0.224109
6200  0.224109
6300  0.224109
6400  0.224109
6500  0.224109
6600  0.223592
6700  0.219296
6800  0.219296
6900  0.219296
7000  0.219296
7100  0.219296
7200  0.219296
7300  0.219296
7400  0.219296
7500  0.219296
7600  0.219296
7700  0.219296
7800  0.219296
7900  0.219296
8000  0.214849
8100  0.214849
8200  0.214849
8300  0.214849
8400  0.214849
8500  0.214849
8600  0.214849
8700  0.214849
8800  0.214849
8900  0.214849
9000  0.214849
9100  0.214849
9200  0.214849
9300  0.214849
9400  0.214849
9500  0.214849
9600  0.214849
9700  0.214849
9800  0.214849
9900  0.214849
10000  0.214849
10100  0.214657
10200  0.214657
10300  0.214657
10400  0.214657
10500  0.214657
10600  0.212827
10700  0.212827
10800  0.212827
10900  0.212827
11000  0.212827
11100  0.212827
11200  0.212397
11300  0.212397
11400  0.212397
11500  0.212397
11600  0.212397
11700  0.208559
11800  0.208559
11900  0.208559
12000  0.208559
12100  0.208559
12200  0.208559
12300  0.208559
12400  0.208559
12500  0.208559
12600  0.208559
12700  0.208559
12800  0.207556
12900  0.207556
13000  0.207556
13100  0.207556
13200  0.207326
13300  0.207326
13400  0.207326
13500  0.207326
13600  0.207326
13700  0.207326
13800  0.205524
13900  0.205524
14000  0.205524
14100  0.205524
14200  0.205524
14300  0.205524
14400  0.205524
14500  0.205524
14600  0.205524
14700  0.205524
14800  0.198881
14900  0.198881
15000  0.198881
15100  0.198881
15200  0.198881
15300  0.198881
15400  0.198881
15500  0.198881
15600  0.198881
15700  0.198881
15800  0.198881
15900  0.198881
16000  0.198881
16100  0.198881
16200  0.198881
16300  0.198881
16400  0.198881
16500  0.198881
16600  0.198881
16700  0.198881
16800  0.198881
16900  0.198881
17000  0.198881
17100  0.198881
17200  0.198881
17300  0.198881
17400  0.198881
17500  0.198881
17600  0.198881
17700  0.198881
17800  0.198881
17900  0.198881
18000  0.198881
18100  0.198881
18200  0.198881
18300  0.198881
18400  0.198881
18500  0.198881
18600  0.198881
18700  0.198881
18800  0.198881
18900  0.198881
19000  0.198881
19100  0.198881
19200  0.198881
19300  0.198881
19400  0.198881
19500  0.198881
19600  0.198881
19700  0.198881
19800  0.198881
19900  0.198881
20000  0.198881
20100  0.198881
20200  0.198881
20300  0.198881
20400  0.198881
20500  0.198881
20600  0.198881
20700  0.198881
20800  0.198881
20900  0.198881
21000  0.198881
21100  0.198881
21200  0.198881
21300  0.198881
21400  0.198881
21500  0.198881
21600  0.198805
21700  0.198805
21800  0.198805
21900  0.198805
22000  0.198805
22100  0.198505
22200  0.198505
22300  0.198505
22400  0.198505
22500  0.198505
22600  0.198505
22700  0.198505
22800  0.198505
22900  0.198505
23000  0.197699
23100  0.197699
23200  0.197699
23300  0.197699
23400  0.197699
23500  0.197699
23600  0.197699
23700  0.197699
23800  0.197699
23900  0.197699
24000  0.197699
24100  0.197699
24200  0.197699
24300  0.197699
24400  0.197699
24500  0.197699
24600  0.197699
24700  0.197699
24800  0.197699
24900  0.197699
25000  0.197486
25100  0.197486
25200  0.197183
25300  0.197183
25400  0.197183
25500  0.196757
25600  0.196757
25700  0.196757
25800  0.196757
25900  0.196757
26000  0.196757
26100  0.196757
26200  0.196757
26300  0.196757
26400  0.196757
26500  0.196757
26600  0.196757
26700  0.196757
26800  0.196757
26900  0.196757
27000  0.196757
27100  0.196757
27200  0.196343
27300  0.196343
27400  0.196343
27500  0.196343
27600  0.196343
27700  0.196343
27800  0.196343
27900  0.196343
28000  0.196343
28100  0.196343
28200  0.196343
28300  0.196343
28400  0.196343
28500  0.196343
28600  0.196343
28700  0.196343
28800  0.196343
28900  0.196343
29000  0.196343
29100  0.196343
29200  0.196343
29300  0.196343
29400  0.196343
29500  0.196343
29600  0.196343
29700  0.196343
29800  0.194086
29900  0.194086
30000  0.194086
30100  0.194086
30200  0.194086
30300  0.194086
30400  0.194086
30500  0.194086
30600  0.194086
30700  0.194086
30800  0.194086
30900  0.194086
31000  0.194086
31100  0.194086
31200  0.194086
31300  0.194086
31400  0.194086
31500  0.194086
31600  0.194086
31700  0.194086
31800  0.194086
31900  0.194086
32000  0.194086
32100  0.194086
32200  0.194086
32300  0.194086
32400  0.194086
32500  0.194086
32600  0.194086
32700  0.194086
32800  0.194086
32900  0.194086
33000  0.194086
33100  0.194086
33200  0.194086
33300  0.194086
33400  0.194086
33500  0.194086
33600  0.194086
33700  0.194086
33800  0.194086
33900  0.194086
34000  0.194086
34100  0.194086
34200  0.194086
34300  0.194086
34400  0.193477
34500  0.193477
34600  0.193477
34700  0.193477
34800  0.193477
34900  0.193477
35000  0.193477
35100  0.193477
35200  0.193477
35300  0.193477
35400  0.193477
35500  0.193477
35600  0.193477
35700  0.193477
35800  0.193477
35900  0.193477
36000  0.193477
36100  0.193477
36200  0.193477
36300  0.193477
36400  0.193477
36500  0.193477
36600  0.193477
36700  0.193477
36800  0.192512
36900  0.192512
37000  0.192512
37100  0.192512
37200  0.192512
37300  0.192512
37400  0.192512
37500  0.192512
37600  0.192512
37700  0.192512
37800  0.192512
37900  0.192512
38000  0.192512
38100  0.192512
38200  0.192512
38300  0.192512
38400  0.192512
38500  0.192512
38600  0.192512
38700  0.192512
38800  0.192512
38900  0.192512
39000  0.192512
39100  0.192512
39200  0.192512
39300  0.192512
39400  0.192512
39500  0.192512
39600  0.192512
39700  0.192512
39800  0.192512
39900  0.192512
40000  0.192512
40100  0.192512
40200  0.192512
40300  0.192512
40400  0.192512
40500  0.192512
40600  0.192512
40700  0.192512
40800  0.192512
40900  0.192512
41000  0.192512
41100  0.192512
41200  0.192512
41300  0.192512
41400  0.192512
41500  0.192512
41600  0.192512
41700  0.192512
41800  0.192512
41900  0.192512
42000  0.192512
42100  0.192512
42200  0.192512
42300  0.192512
42400  0.192512
42500  0.192512
42600  0.192512
42700  0.192512
42800  0.192512
42900  0.192512
43000  0.192512
43100  0.192512
43200  0.192512
43300  0.192512
43400  0.192512
43500  0.192512
43600  0.192512
43700  0.192512
43800  0.192512
43900  0.192512
44000  0.192512
44100  0.192512
44200  0.192512
44300  0.192512
44400  0.192512
44500  0.192512
44600  0.192512
44700  0.192512
44800  0.192512
44900  0.192512
45000  0.192512
45100  0.192512
45200  0.192512
45300  0.192512
45400  0.192512
45500  0.192512
45600  0.192512
45700  0.192512
45800  0.192512
45900  0.192512
46000  0.192512
46100  0.192512
46200  0.192512
46300  0.192512
46400  0.192512
46500  0.192512
46600  0.192512
46700  0.192512
46800  0.192512
46900  0.192512
47000  0.192512
47100  0.192512
47200  0.192512
47300  0.192512
47400  0.192512
47500  0.192512
47600  0.192512
47700  0.192512
47800  0.192512
47900  0.192512
48000  0.192512
48100  0.192512
48200  0.192512
48300  0.192512
48400  0.192512
48500  0.192512
48600  0.192512
48700  0.192512
48800  0.192512
48900  0.192512
49000  0.192512
49100  0.192512
49200  0.192512
49300  0.192512
49400  0.192512
49500  0.192512
49600  0.192512
49700  0.192512
49800  0.192512
49900  0.192512
50000  0.192512
50100  0.192512
50200  0.192512
50300  0.192512
50400  0.192512
50500  0.191423
50600  0.191423
50700  0.191423
50800  0.191423
50900  0.191423
51000  0.191423
51100  0.191423
51200  0.191423
51300  0.191423
51400  0.191423
51500  0.191423
51600  0.191423
51700  0.191423
51800  0.191423
51900  0.191423
52000  0.191423
52100  0.191423
52200  0.191423
52300  0.191423
52400  0.191423
52500  0.191423
52600  0.191423
52700  0.191423
52800  0.191423
52900  0.191423
53000  0.191423
53100  0.191423
53200  0.191423
53300  0.191423
53400  0.191423
53500  0.191423
53600  0.191423
53700  0.191423
53800  0.191423
53900  0.191423
54000  0.191423
54100  0.191423
54200  0.191423
54300  0.191423
54400  0.191423
54500  0.191423
54600  0.191423
54700  0.191423
54800  0.191423
54900  0.191423
55000  0.191423
55100  0.191423
55200  0.191423
55300  0.191423
55400  0.191423
55500  0.191423
55600  0.191423
55700  0.191423
55800  0.191423
55900  0.191423
56000  0.191423
56100  0.191423
56200  0.191423
56300  0.191423
56400  0.191423
