Step  Penalty
100  0.528829
200  0.510847
300  0.501533
400  0.495459
500  0.488901
600  0.480385
700  0.470354
800  0.459595
900  0.447939
1000  0.438064
1100  0.426881
1200  0.418264
1300  0.408669
1400  0.401623
1500  0.394228
1600  0.388219
1700  0.379453
1800  0.372335
1900  0.366864
2000  0.361544
2100  0.356415
2200  0.350327
2300  0.345142
2400  0.339511
2500  0.334872
2600  0.331097
2700  0.326131
2800  0.319745
2900  0.313843
3000  0.309157
3100  0.303988
3200  0.299901
3300  0.294988
3400  0.290896
3500  0.286669
3600  0.282759
3700  0.279316
3800  0.276211
3900  0.273529
4000  0.271418
4100  0.269362
4200  0.267184
4300  0.264596
4400  0.262626
4500  0.260986
4600  0.258514
4700  0.257014
4800  0.255885
4900  0.25467
5000  0.253211
5100  0.252261
5200  0.250852
5300  0.249239
5400  0.247975
5500  0.246868
5600  0.245786
5700  0.244839
5800  0.243573
5900  0.242478
6000  0.241689
6100  0.240137
6200  0.238766
6300  0.237837
6400  0.237085
6500  0.236261
6600  0.235571
6700  0.234561
6800  0.234001
6900  0.232792
7000  0.232035
7100  0.231575
7200  0.23085
7300  0.230108
7400  0.229355
7500  0.228647
7600  0.227964
7700  0.22723
7800  0.226782
7900  0.226411
8000  0.226074
8100  0.225691
8200  0.225453
8300  0.22498
8400  0.224514
8500  0.224274
8600  0.223955
8700  0.22357
8800  0.223438
8900  0.223378
9000  0.223348
9100  0.223155
9200  0.222966
9300  0.222606
9400  0.222391
9500  0.222162
9600  0.222003
9700  0.221818
9800  0.221621
9900  0.221432
10000  0.221285
10100  0.221089
10200  0.220958
10300  0.220807
10400  0.220564
10500  0.220435
10600  0.220138
10700  0.219958
10800  0.219896
10900  0.219759
11000  0.219549
11100  0.219423
11200  0.219254
11300  0.219142
11400  0.218849
11500  0.218759
11600  0.218616
11700  0.218325
11800  0.217889
11900  0.217828
12000  0.217623
12100  0.217309
12200  0.217117
12300  0.217016
12400  0.216999
12500  0.216783
12600  0.216646
12700  0.216484
12800  0.216267
12900  0.216069
13000  0.215818
13100  0.215678
13200  0.215444
13300  0.215168
13400  0.215037
13500  0.214918
13600  0.214679
13700  0.214574
13800  0.214283
13900  0.21399
14000  0.213776
14100  0.213636
14200  0.213472
14300  0.213167
14400  0.212995
14500  0.212751
14600  0.212589
14700  0.212494
14800  0.212045
14900  0.211929
15000  0.211752
15100  0.211602
15200  0.211454
15300  0.211234
15400  0.210961
15500  0.210876
15600  0.210852
15700  0.210669
15800  0.210415
15900  0.210357
16000  0.210072
16100  0.210028
16200  0.209838
16300  0.209674
16400  0.209638
16500  0.209476
16600  0.209427
16700  0.209101
16800  0.209082
16900  0.208996
17000  0.208908
17100  0.208712
17200  0.208367
17300  0.208358
17400  0.208316
17500  0.20814
17600  0.208017
17700  0.207917
17800  0.207817
17900  0.207701
18000  0.207636
18100  0.20751
18200  0.207505
18300  0.207468
18400  0.207316
18500  0.207141
18600  0.207005
18700  0.206837
18800  0.206648
18900  0.206578
19000  0.206563
19100  0.206443
19200  0.206411
19300  0.206411
19400  0.206411
19500  0.206379
19600  0.206342
19700  0.206296
19800  0.206169
19900  0.206163
20000  0.206114
20100  0.206035
20200  0.20603
20300  0.205861
20400  0.205796
20500  0.205743
20600  0.205695
20700  0.205615
20800  0.205608
20900  0.20554
21000  0.205369
21100  0.205229
21200  0.205157
21300  0.205095
21400  0.20505
21500  0.204932
21600  0.204736
21700  0.204668
21800  0.204623
21900  0.204598
22000  0.204518
22100  0.204427
22200  0.204365
22300  0.204325
22400  0.204161
22500  0.204028
22600  0.203968
22700  0.203835
22800  0.20378
22900  0.203736
23000  0.20357
23100  0.203486
23200  0.203346
23300  0.203282
23400  0.203233
23500  0.203168
23600  0.203168
23700  0.203101
23800  0.203042
23900  0.202949
24000  0.202917
