Step  Penalty
100  0.486176
200  0.465932
300  0.465932
400  0.4563
500  0.453927
600  0.442454
700  0.433276
800  0.426699
900  0.383849
1000  0.383849
1100  0.364714
1200  0.351741
1300  0.349
1400  0.330595
1500  0.312433
1600  0.305865
1700  0.28934
1800  0.28934
1900  0.27896
2000  0.259248
2100  0.259248
2200  0.247809
2300  0.24415
2400  0.238023
2500  0.229822
2600  0.220881
2700  0.215776
2800  0.208009
2900  0.208009
3000  0.198661
3100  0.196048
3200  0.189712
3300  0.189369
3400  0.186389
3500  0.180675
3600  0.177229
3700  0.177229
3800  0.176927
3900  0.171229
4000  0.171229
4100  0.171229
4200  0.170838
4300  0.168631
4400  0.167668
4500  0.166812
4600  0.164853
4700  0.163749
4800  0.163749
4900  0.163247
5000  0.163247
5100  0.162263
5200  0.162263
5300  0.162263
5400  0.162263
5500  0.161588
5600  0.161588
5700  0.161272
5800  0.160592
5900  0.160592
6000  0.160592
6100  0.160592
6200  0.159518
6300  0.159518
6400  0.159518
6500  0.159518
6600  0.159518
6700  0.159518
6800  0.159416
6900  0.159416
7000  0.159416
7100  0.159416
7200  0.159416
7300  0.159416
7400  0.159416
7500  0.159351
7600  0.159351
7700  0.15798
7800  0.15798
7900  0.15798
8000  0.15798
8100  0.15798
8200  0.15798
8300  0.15798
8400  0.15798
8500  0.15798
8600  0.15798
8700  0.15798
8800  0.15798
8900  0.157165
9000  0.157165
9100  0.157165
9200  0.157165
9300  0.157165
9400  0.156255
9500  0.156255
9600  0.156255
9700  0.156255
9800  0.156255
9900  0.155994
10000  0.155994
10100  0.155994
10200  0.155994
10300  0.155994
10400  0.155994
10500  0.155994
10600  0.155994
10700  0.155994
10800  0.155994
10900  0.155994
11000  0.155994
11100  0.155994
11200  0.155994
11300  0.155994
11400  0.155994
11500  0.155994
11600  0.155994
11700  0.155994
11800  0.155994
11900  0.155994
12000  0.155994
12100  0.155994
12200  0.155994
12300  0.155994
12400  0.155994
12500  0.155994
12600  0.155994
