Step  Penalty
100  0.525779
200  0.508549
300  0.497895
400  0.486684
500  0.479336
600  0.471815
700  0.464406
800  0.455513
900  0.445902
1000  0.43008
1100  0.415444
1200  0.399329
1300  0.383246
1400  0.36763
1500  0.354622
1600  0.34126
1700  0.32889
1800  0.316302
1900  0.304829
2000  0.292677
2100  0.282471
2200  0.273441
2300  0.265032
2400  0.255622
2500  0.247376
2600  0.239654
2700  0.233019
2800  0.226479
2900  0.220097
3000  0.214528
3100  0.209162
3200  0.204125
3300  0.199378
3400  0.195097
3500  0.191079
3600  0.188129
3700  0.185111
3800  0.182473
3900  0.18011
4000  0.177741
4100  0.176015
4200  0.174333
4300  0.172989
4400  0.171747
4500  0.170774
4600  0.169887
4700  0.168895
4800  0.168213
4900  0.167571
5000  0.166885
5100  0.166239
5200  0.16562
5300  0.165227
5400  0.164876
5500  0.164592
5600  0.164357
5700  0.164071
5800  0.163793
5900  0.163451
6000  0.163312
6100  0.163163
6200  0.162923
6300  0.162738
6400  0.1626
6500  0.162432
6600  0.162292
6700  0.162118
6800  0.161965
6900  0.161842
7000  0.161644
7100  0.161449
7200  0.161286
7300  0.161216
7400  0.161118
7500  0.161037
7600  0.160992
7700  0.160882
7800  0.16074
7900  0.160642
8000  0.160586
8100  0.160537
8200  0.160479
8300  0.160384
8400  0.160263
8500  0.160188
8600  0.160145
8700  0.160019
8800  0.159894
8900  0.159798
9000  0.159692
9100  0.159543
9200  0.159521
9300  0.159428
9400  0.159284
9500  0.159242
9600  0.15917
9700  0.159029
9800  0.158978
9900  0.158843
10000  0.158783
10100  0.158688
10200  0.158619
10300  0.158548
10400  0.158461
10500  0.158442
10600  0.158352
10700  0.158285
10800  0.158238
10900  0.158198
11000  0.158161
11100  0.158087
11200  0.158058
11300  0.157993
11400  0.157964
11500  0.157939
11600  0.157879
11700  0.15782
11800  0.157767
11900  0.157705
12000  0.157678
12100  0.157653
12200  0.157589
12300  0.157571
12400  0.157547
12500  0.157488
12600  0.157466
12700  0.157437
12800  0.157424
12900  0.157388
13000  0.157377
13100  0.157327
13200  0.157317
13300  0.157292
13400  0.157266
13500  0.15724
13600  0.157201
13700  0.157187
13800  0.157156
13900  0.157144
14000  0.157094
14100  0.157074
14200  0.157042
14300  0.157011
14400  0.156967
14500  0.156928
14600  0.156901
14700  0.156868
14800  0.156852
14900  0.156823
15000  0.156793
15100  0.156769
15200  0.156737
15300  0.156706
15400  0.156693
15500  0.156648
15600  0.156626
15700  0.156585
15800  0.156576
15900  0.15656
16000  0.156535
16100  0.156498
16200  0.156488
16300  0.15647
16400  0.156444
16500  0.156435
16600  0.156426
16700  0.156413
16800  0.15639
16900  0.156381
17000  0.15636
17100  0.156354
17200  0.156313
17300  0.156309
17400  0.156295
17500  0.156266
17600  0.156222
17700  0.156204
17800  0.156199
17900  0.156165
18000  0.156161
18100  0.156154
18200  0.156145
18300  0.156125
18400  0.156109
18500  0.156105
18600  0.156098
18700  0.15607
18800  0.156037
18900  0.156017
19000  0.156017
19100  0.156004
19200  0.155984
19300  0.155977
19400  0.155972
19500  0.155936
19600  0.155921
19700  0.155911
19800  0.155905
19900  0.155888
20000  0.155875
20100  0.155845
20200  0.15583
20300  0.155809
20400  0.155799
20500  0.15578
20600  0.15578
20700  0.15578
20800  0.155777
20900  0.155769
21000  0.155754
21100  0.155736
21200  0.155718
21300  0.155718
21400  0.15571
21500  0.155706
21600  0.155693
21700  0.155689
21800  0.155645
21900  0.155628
22000  0.15561
22100  0.155603
22200  0.155581
22300  0.155541
22400  0.155498
22500  0.155494
22600  0.155491
