Step  Penalty
50  0.484086
100  0.479567
150  0.472209
200  0.454139
250  0.454139
300  0.446869
350  0.446869
400  0.433156
450  0.433156
500  0.430144
550  0.405855
600  0.405855
650  0.382987
700  0.376437
750  0.346853
800  0.332158
850  0.331166
900  0.314343
950  0.29811
1000  0.276457
1050  0.27535
1100  0.260783
1150  0.245483
1200  0.241301
1250  0.229323
1300  0.222324
1350  0.220901
1400  0.207527
1450  0.203575
1500  0.199555
1550  0.199227
1600  0.190526
1650  0.190526
1700  0.187343
1750  0.182255
1800  0.18141
1850  0.18141
1900  0.178735
1950  0.178735
2000  0.173065
2050  0.173065
2100  0.171679
2150  0.171298
2200  0.170778
2250  0.168178
2300  0.168178
2350  0.167776
2400  0.167776
2450  0.165963
2500  0.165963
2550  0.165554
2600  0.165554
2650  0.165554
2700  0.164674
2750  0.164674
2800  0.16442
2850  0.16442
2900  0.163885
2950  0.163424
3000  0.163424
3050  0.162896
3100  0.162896
3150  0.162896
3200  0.162896
3250  0.162896
3300  0.162896
3350  0.162645
3400  0.162645
3450  0.162645
3500  0.161016
3550  0.161016
3600  0.161016
3650  0.161016
3700  0.161016
3750  0.161016
3800  0.161016
3850  0.161016
3900  0.161016
3950  0.161016
4000  0.161016
4050  0.161016
4100  0.161016
4150  0.161016
4200  0.161016
4250  0.161016
4300  0.160085
4350  0.160085
4400  0.160085
4450  0.160085
4500  0.159833
4550  0.159833
4600  0.15966
4650  0.15966
4700  0.15966
4750  0.15966
4800  0.15966
4850  0.15966
4900  0.157787
4950  0.157787
5000  0.157787
5050  0.157787
5100  0.157787
5150  0.157787
5200  0.157787
5250  0.157787
5300  0.157787
5350  0.157787
5400  0.157787
5450  0.157787
5500  0.157787
5550  0.157649
5600  0.157649
5650  0.157649
5700  0.157649
5750  0.157618
5800  0.157618
5850  0.157498
5900  0.157498
5950  0.157143
6000  0.157143
6050  0.157143
6100  0.157143
6150  0.157143
6200  0.156267
6250  0.156267
6300  0.156267
6350  0.156143
6400  0.156143
6450  0.156143
6500  0.156143
6550  0.156143
6600  0.156029
6650  0.156029
6700  0.156029
6750  0.156029
6800  0.156029
6850  0.156029
6900  0.156029
6950  0.156029
7000  0.156029
7050  0.156029
7100  0.156029
7150  0.156029
7200  0.156029
7250  0.156029
7300  0.156029
7350  0.156029
7400  0.156029
7450  0.156029
7500  0.156029
7550  0.156018
7600  0.156018
7650  0.156018
7700  0.156018
7750  0.155387
7800  0.154112
7850  0.154112
7900  0.154112
7950  0.154112
8000  0.154112
8050  0.154112
8100  0.154112
8150  0.154112
8200  0.154112
8250  0.154112
8300  0.154112
8350  0.154112
8400  0.154112
8450  0.154112
8500  0.154112
8550  0.154112
8600  0.154112
8650  0.154112
8700  0.154112
8750  0.154112
8800  0.154112
8850  0.154112
8900  0.153924
8950  0.153924
9000  0.153924
9050  0.153924
9100  0.153924
9150  0.153924
9200  0.153924
9250  0.153924
9300  0.153924
9350  0.153924
9400  0.153924
9450  0.153924
9500  0.153924
9550  0.153924
9600  0.153924
9650  0.153924
9700  0.153924
9750  0.153924
9800  0.153924
9850  0.153924
9900  0.153924
9950  0.153419
10000  0.153419
10050  0.153419
10100  0.153419
10150  0.153419
10200  0.153419
10250  0.153419
10300  0.153419
10350  0.153419
10400  0.153419
10450  0.153419
10500  0.153419
10550  0.153286
10600  0.153286
10650  0.153286
10700  0.153286
10750  0.153286
10800  0.153283
10850  0.153283
10900  0.153283
10950  0.153172
11000  0.153172
11050  0.153172
11100  0.153172
11150  0.153172
11200  0.153172
11250  0.153172
11300  0.153172
11350  0.153172
11400  0.153172
11450  0.153172
11500  0.153172
11550  0.153172
11600  0.153172
11650  0.153172
11700  0.153172
11750  0.153172
11800  0.153172
11850  0.153172
11900  0.153172
11950  0.153172
12000  0.152698
12050  0.152698
12100  0.152698
12150  0.152698
12200  0.152698
12250  0.152698
12300  0.152698
12350  0.152698
12400  0.152698
12450  0.152698
12500  0.152698
12550  0.152698
12600  0.152698
12650  0.152698
12700  0.152698
12750  0.152698
12800  0.152698
12850  0.152698
12900  0.152698
12950  0.152698
13000  0.152698
13050  0.152698
13100  0.152698
13150  0.152698
13200  0.152698
13250  0.152698
13300  0.152698
13350  0.152698
13400  0.152698
13450  0.152698
13500  0.152698
13550  0.152698
13600  0.152698
13650  0.152698
13700  0.152698
13750  0.152698
13800  0.152698
13850  0.152698
13900  0.152698
13950  0.152698
14000  0.152698
14050  0.152698
14100  0.152698
14150  0.152698
14200  0.152698
14250  0.152698
14300  0.152698
14350  0.152698
14400  0.152698
14450  0.152698
14500  0.152698
14550  0.152698
14600  0.152698
14650  0.152698
14700  0.152698
14750  0.152698
14800  0.152698
14850  0.152698
14900  0.152698
14950  0.152698
15000  0.152698
15050  0.152698
15100  0.152658
15150  0.152658
15200  0.152658
15250  0.152658
15300  0.152658
15350  0.152658
15400  0.152658
15450  0.152658
15500  0.152658
15550  0.152658
15600  0.152658
15650  0.152658
15700  0.152658
15750  0.152658
15800  0.152658
15850  0.152467
15900  0.152467
15950  0.152467
16000  0.152467
16050  0.152467
16100  0.152467
16150  0.152467
16200  0.152467
16250  0.152467
16300  0.152467
16350  0.152467
16400  0.152467
16450  0.152467
16500  0.152467
16550  0.152123
