Step  Penalty
50  0.527872
100  0.508292
150  0.498662
200  0.488422
250  0.480338
300  0.472745
350  0.467283
400  0.461355
450  0.454869
500  0.449371
550  0.441307
600  0.428307
650  0.417825
700  0.404398
750  0.389614
800  0.374808
850  0.359184
900  0.343161
950  0.328426
1000  0.311583
1050  0.296572
1100  0.28432
1150  0.27334
1200  0.261298
1250  0.251359
1300  0.241962
1350  0.233207
1400  0.223895
1450  0.218314
1500  0.213401
1550  0.208601
1600  0.202724
1650  0.198814
1700  0.19565
1750  0.192102
1800  0.189319
1850  0.186675
1900  0.184246
1950  0.18252
2000  0.180341
2050  0.17834
2100  0.176299
2150  0.174871
2200  0.173823
2250  0.172799
2300  0.171776
2350  0.170831
2400  0.170131
2450  0.169544
2500  0.168738
2550  0.168177
2600  0.167778
2650  0.167307
2700  0.166937
2750  0.166522
2800  0.166073
2850  0.165877
2900  0.165681
2950  0.165354
3000  0.165198
3050  0.165084
3100  0.164886
3150  0.164769
3200  0.164629
3250  0.164504
3300  0.164342
3350  0.164224
3400  0.16415
3450  0.164047
3500  0.163812
3550  0.163648
3600  0.163425
3650  0.163319
3700  0.163151
3750  0.163039
3800  0.162935
3850  0.162817
3900  0.162684
3950  0.162606
4000  0.162498
4050  0.162419
4100  0.162388
4150  0.162322
4200  0.162242
4250  0.162143
4300  0.161959
4350  0.161827
4400  0.161741
4450  0.161624
4500  0.161503
4550  0.161457
4600  0.16134
4650  0.161237
4700  0.161078
4750  0.160992
4800  0.160886
4850  0.160747
4900  0.160626
4950  0.160529
5000  0.160416
5050  0.160219
5100  0.160138
5150  0.160053
5200  0.159902
5250  0.159776
5300  0.159738
5350  0.159563
5400  0.159402
5450  0.159331
5500  0.159284
5550  0.159097
5600  0.159007
5650  0.158886
5700  0.158819
5750  0.158742
5800  0.158696
5850  0.158577
5900  0.158503
5950  0.158454
6000  0.158416
6050  0.158336
6100  0.158272
6150  0.158202
6200  0.158077
6250  0.157968
6300  0.157908
6350  0.157807
6400  0.157713
6450  0.157653
6500  0.157611
6550  0.157546
6600  0.157483
6650  0.157447
6700  0.157399
6750  0.157352
6800  0.157293
6850  0.157265
6900  0.157257
6950  0.157155
7000  0.157138
7050  0.157125
7100  0.157096
7150  0.157058
7200  0.157037
7250  0.156981
7300  0.15697
7350  0.15695
7400  0.156855
7450  0.15682
7500  0.156799
7550  0.156774
7600  0.156738
7650  0.156699
7700  0.156674
7750  0.156599
7800  0.156454
7850  0.156388
7900  0.15638
7950  0.156367
8000  0.156338
8050  0.156319
8100  0.156307
8150  0.156252
8200  0.156207
8250  0.156178
8300  0.156125
8350  0.156046
8400  0.156016
8450  0.156
8500  0.155979
8550  0.155971
8600  0.155919
8650  0.155811
8700  0.155802
8750  0.155796
8800  0.155796
8850  0.155782
8900  0.155709
8950  0.155665
9000  0.155613
9050  0.1556
9100  0.155559
9150  0.1555
9200  0.155473
9250  0.155468
9300  0.155441
9350  0.155441
9400  0.155382
9450  0.155373
9500  0.155344
9550  0.155286
9600  0.155282
9650  0.155257
9700  0.155234
9750  0.155234
9800  0.155201
9850  0.155191
9900  0.155188
9950  0.15514
10000  0.155123
10050  0.155088
10100  0.155073
10150  0.155033
10200  0.155014
10250  0.154983
10300  0.154931
10350  0.154876
10400  0.154876
10450  0.154836
10500  0.154798
10550  0.154757
10600  0.154749
10650  0.154724
10700  0.154679
10750  0.154679
10800  0.15463
10850  0.154598
10900  0.154569
10950  0.1545
11000  0.154496
11050  0.154479
11100  0.1544
11150  0.154397
11200  0.15437
11250  0.154348
11300  0.154323
11350  0.154291
11400  0.154278
11450  0.154269
11500  0.154205
11550  0.154188
11600  0.154183
11650  0.154137
11700  0.154122
11750  0.154122
11800  0.15411
11850  0.15411
11900  0.154091
