Step  Penalty
50  0.523483
100  0.502866
150  0.490491
200  0.482268
250  0.475862
300  0.469122
350  0.460989
400  0.45277
450  0.442207
500  0.432158
550  0.421084
600  0.412095
650  0.403044
700  0.395467
750  0.388142
800  0.379988
850  0.370386
900  0.361629
950  0.352958
1000  0.344787
1050  0.337741
1100  0.329732
1150  0.320383
1200  0.313832
1250  0.3093
1300  0.305499
1350  0.30054
1400  0.295013
1450  0.29079
1500  0.286586
1550  0.281193
1600  0.276144
1650  0.271865
1700  0.267749
1750  0.264927
1800  0.26235
1850  0.259536
1900  0.255945
1950  0.252981
2000  0.249121
2050  0.245981
2100  0.242519
2150  0.240246
2200  0.236148
2250  0.231917
2300  0.228495
2350  0.225432
2400  0.221976
2450  0.218654
2500  0.21573
2550  0.213002
2600  0.211332
2650  0.209212
2700  0.207382
2750  0.206061
2800  0.204413
2850  0.202986
2900  0.201459
2950  0.20008
3000  0.198878
3050  0.197692
3100  0.196155
3150  0.195126
3200  0.193464
3250  0.192462
3300  0.190953
3350  0.189947
3400  0.188916
3450  0.188332
3500  0.187763
3550  0.187499
3600  0.187213
3650  0.186938
3700  0.186338
3750  0.185742
3800  0.185225
3850  0.184365
3900  0.183475
3950  0.183197
4000  0.182926
4050  0.182517
4100  0.182121
4150  0.181493
4200  0.181378
4250  0.181028
4300  0.180646
4350  0.180025
4400  0.179701
4450  0.179423
4500  0.179251
4550  0.179038
4600  0.178975
4650  0.178814
4700  0.178693
4750  0.178384
4800  0.178225
4850  0.177892
4900  0.177633
4950  0.177312
5000  0.177258
5050  0.177056
5100  0.176874
5150  0.176559
5200  0.176106
5250  0.175826
5300  0.175686
5350  0.175577
5400  0.175285
5450  0.175046
5500  0.174944
5550  0.174757
5600  0.174672
5650  0.174341
5700  0.174123
5750  0.173911
5800  0.173511
5850  0.173351
5900  0.173307
5950  0.172958
6000  0.172813
6050  0.172634
6100  0.17246
6150  0.172134
6200  0.171854
6250  0.171681
6300  0.171387
6350  0.171176
6400  0.170885
6450  0.170552
6500  0.170402
6550  0.170206
6600  0.170097
6650  0.169947
6700  0.169798
6750  0.169504
6800  0.169489
6850  0.169276
6900  0.169116
6950  0.16889
7000  0.168659
7050  0.16852
7100  0.168356
7150  0.167983
7200  0.167634
7250  0.167526
7300  0.16728
7350  0.167164
7400  0.167021
7450  0.16688
7500  0.166853
7550  0.166749
7600  0.166683
7650  0.166633
7700  0.16661
