Step  Penalty
50  0.521311
100  0.499253
150  0.479174
200  0.458413
250  0.432358
300  0.404682
350  0.377632
400  0.352242
450  0.329365
500  0.311692
550  0.294528
600  0.282529
650  0.271717
700  0.263715
750  0.258077
800  0.252658
850  0.247913
900  0.244915
950  0.242645
1000  0.241094
1050  0.240154
1100  0.239189
1150  0.238337
1200  0.237679
1250  0.237204
1300  0.236594
1350  0.235957
1400  0.235476
1450  0.235291
1500  0.235037
1550  0.234604
1600  0.234354
1650  0.234111
1700  0.233884
1750  0.233654
1800  0.232979
1850  0.232855
1900  0.232479
1950  0.232379
2000  0.232224
2050  0.232003
2100  0.231673
2150  0.231549
2200  0.231531
2250  0.231149
2300  0.230901
2350  0.230701
2400  0.23054
2450  0.230437
2500  0.230171
2550  0.230142
2600  0.230035
2650  0.230035
2700  0.229774
2750  0.229576
2800  0.229557
2850  0.229505
2900  0.229381
2950  0.229348
3000  0.229314
3050  0.229267
3100  0.229213
3150  0.229032
3200  0.228917
3250  0.228861
3300  0.228787
3350  0.228741
3400  0.228731
3450  0.228687
3500  0.228384
3550  0.228329
3600  0.228265
3650  0.22822
3700  0.2282
3750  0.228156
3800  0.228003
3850  0.227846
3900  0.227802
3950  0.227798
4000  0.227798
4050  0.227716
4100  0.227676
4150  0.227672
4200  0.227587
4250  0.227546
4300  0.227546
4350  0.22746
4400  0.227409
4450  0.227218
4500  0.227218
4550  0.227149
4600  0.227066
4650  0.227063
4700  0.227063
4750  0.227063
4800  0.226953
4850  0.226918
4900  0.226918
4950  0.226865
5000  0.226865
5050  0.226859
5100  0.226859
5150  0.226859
5200  0.226859
5250  0.226788
5300  0.226788
5350  0.22676
5400  0.22671
5450  0.226607
5500  0.226607
5550  0.226469
5600  0.226419
5650  0.226366
5700  0.226318
5750  0.226304
5800  0.226182
5850  0.226141
5900  0.226123
5950  0.226042
6000  0.226029
6050  0.226012
6100  0.226012
6150  0.226012
6200  0.226012
6250  0.225986
6300  0.225915
6350  0.225905
6400  0.2259
6450  0.2259
6500  0.225683
6550  0.225646
6600  0.225646
6650  0.225637
6700  0.225478
6750  0.225346
6800  0.225271
6850  0.225266
6900  0.225261
6950  0.225156
7000  0.225137
7050  0.225143
7100  0.225136
7150  0.225135
7200  0.225135
7250  0.225048
7300  0.225018
7350  0.224932
7400  0.224916
7450  0.224878
7500  0.224854
7550  0.22482
7600  0.224828
7650  0.224823
7700  0.224805
7750  0.224799
7800  0.22481
7850  0.224802
7900  0.224749
7950  0.224652
8000  0.224552
8050  0.224539
8100  0.224532
8150  0.224544
8200  0.224522
8250  0.224523
8300  0.224523
8350  0.224523
8400  0.224479
8450  0.224477
8500  0.224434
8550  0.224408
8600  0.224285
8650  0.224283
8700  0.224179
8750  0.224174
8800  0.22418
8850  0.224175
8900  0.224123
8950  0.224117
9000  0.224084
9050  0.224078
9100  0.224083
9150  0.224075
9200  0.224077
9250  0.224031
9300  0.224026
9350  0.223996
9400  0.223985
9450  0.22399
9500  0.223997
9550  0.223898
9600  0.223889
9650  0.223834
9700  0.223817
9750  0.22372
9800  0.223726
9850  0.223726
9900  0.223724
9950  0.223724
10000  0.223696
10050  0.223673
10100  0.223586
10150  0.223589
10200  0.223585
10250  0.223583
10300  0.223508
10350  0.223501
10400  0.223501
10450  0.223507
10500  0.223473
10550  0.223466
10600  0.223467
10650  0.223463
10700  0.223455
10750  0.223434
10800  0.223429
10850  0.223429
10900  0.223437
10950  0.223402
11000  0.223388
11050  0.223258
11100  0.223242
11150  0.223239
11200  0.223242
11250  0.223234
11300  0.223231
11350  0.223234
11400  0.223238
11450  0.223153
11500  0.223153
11550  0.223153
11600  0.223116
11650  0.223116
11700  0.223116
11750  0.223079
11800  0.223079
11850  0.223076
11900  0.223056
11950  0.222993
12000  0.222993
12050  0.222993
12100  0.222993
12150  0.222993
12200  0.222993
12250  0.222964
12300  0.222948
12350  0.222922
12400  0.222889
12450  0.222846
12500  0.222846
12550  0.222846
12600  0.222846
12650  0.222727
12700  0.222727
12750  0.222727
