Step  Penalty
50  0.56541
100  0.516438
150  0.49952
200  0.479449
250  0.453141
300  0.42569
350  0.397248
400  0.365892
450  0.344798
500  0.321433
550  0.303903
600  0.291502
650  0.27919
700  0.269819
750  0.262481
800  0.256838
850  0.252261
900  0.249264
950  0.246547
1000  0.244561
1050  0.242583
1100  0.242148
1150  0.24103
1200  0.240121
1250  0.239325
1300  0.238531
1350  0.23801
1400  0.237676
1450  0.237372
1500  0.236986
1550  0.236882
1600  0.236553
1650  0.236159
1700  0.236048
1750  0.235921
1800  0.234958
1850  0.234796
1900  0.234321
1950  0.234043
2000  0.233749
2050  0.233645
2100  0.233447
2150  0.233437
2200  0.233388
2250  0.233154
2300  0.233108
2350  0.23279
2400  0.23253
2450  0.232368
2500  0.232235
2550  0.232077
2600  0.232056
2650  0.232056
2700  0.231865
2750  0.231762
2800  0.231685
2850  0.231585
2900  0.23142
2950  0.231208
3000  0.231149
3050  0.23101
3100  0.230746
3150  0.230539
3200  0.230539
3250  0.230482
3300  0.230417
3350  0.230346
3400  0.230346
3450  0.230346
3500  0.230147
3550  0.230054
3600  0.230036
3650  0.230036
3700  0.229988
3750  0.229936
3800  0.229755
3850  0.229636
3900  0.2295
3950  0.229448
4000  0.229448
4050  0.229352
4100  0.229294
4150  0.229276
4200  0.22908
4250  0.22907
4300  0.22907
4350  0.228992
4400  0.228941
4450  0.228822
4500  0.228822
4550  0.228732
4600  0.22864
4650  0.22864
4700  0.22864
4750  0.22864
4800  0.228503
4850  0.228503
4900  0.228503
4950  0.228503
5000  0.228503
5050  0.228351
5100  0.228351
5150  0.228351
5200  0.228351
5250  0.228185
5300  0.228185
5350  0.228144
5400  0.228144
5450  0.228095
5500  0.228095
5550  0.228056
5600  0.228004
5650  0.227984
5700  0.227928
5750  0.227905
5800  0.227888
5850  0.227882
5900  0.227764
5950  0.227763
6000  0.227737
6050  0.227658
6100  0.227658
6150  0.227658
6200  0.227658
6250  0.227561
6300  0.227447
6350  0.227429
6400  0.227349
6450  0.227349
6500  0.227257
6550  0.227257
6600  0.227257
6650  0.227184
6700  0.227156
6750  0.227068
6800  0.226967
6850  0.226967
6900  0.226909
6950  0.226793
7000  0.22678
7050  0.22678
7100  0.226731
7150  0.226731
7200  0.226731
7250  0.226675
7300  0.226567
7350  0.226445
7400  0.226445
7450  0.226356
7500  0.226356
7550  0.226337
7600  0.226337
7650  0.226337
7700  0.226266
7750  0.226266
7800  0.226267
7850  0.226267
7900  0.226239
7950  0.226173
8000  0.226057
8050  0.226057
8100  0.226057
8150  0.226057
8200  0.225923
8250  0.225923
8300  0.225923
8350  0.225923
8400  0.225899
8450  0.225899
8500  0.225899
8550  0.225843
8600  0.225842
8650  0.225842
8700  0.225852
8750  0.225899
8800  0.225899
8850  0.225899
8900  0.225658
8950  0.225658
9000  0.225599
9050  0.225599
9100  0.225599
9150  0.225599
9200  0.225599
9250  0.225546
9300  0.225463
9350  0.225374
9400  0.225338
9450  0.225338
9500  0.225338
9550  0.225323
9600  0.225323
9650  0.225211
9700  0.225145
9750  0.225115
9800  0.225148
9850  0.225157
9900  0.225148
9950  0.225157
10000  0.225115
10050  0.225052
10100  0.224997
10150  0.224997
10200  0.224991
10250  0.224991
10300  0.22496
10350  0.224928
10400  0.224928
10450  0.224928
10500  0.224884
10550  0.224884
10600  0.224884
10650  0.224884
10700  0.224823
10750  0.224793
10800  0.224793
10850  0.224888
10900  0.22493
10950  0.224787
11000  0.224742
11050  0.224557
11100  0.224557
11150  0.224557
11200  0.224557
11250  0.224505
11300  0.224505
11350  0.224505
11400  0.224505
11450  0.224394
11500  0.224394
11550  0.224394
11600  0.224381
11650  0.224381
11700  0.224381
11750  0.224323
11800  0.224323
11850  0.224323
11900  0.224323
11950  0.22424
12000  0.22424
12050  0.22424
12100  0.22424
12150  0.22424
12200  0.22424
12250  0.224238
12300  0.224172
12350  0.224121
12400  0.224121
12450  0.224063
12500  0.224063
12550  0.224063
12600  0.224063
12650  0.224063
12700  0.224063
12750  0.224063
12800  0.224063
12850  0.223993
12900  0.223993
12950  0.223985
13000  0.22412
13050  0.223985
13100  0.223985
13150  0.223974
13200  0.223907
13250  0.223907
13300  0.223907
13350  0.223907
13400  0.223907
13450  0.223907
13500  0.223868
13550  0.223849
13600  0.223849
13650  0.223849
13700  0.223849
13750  0.223849
13800  0.22378
13850  0.22378
13900  0.22412
13950  0.22378
14000  0.223956
14050  0.22378
14100  0.223814
14150  0.22402
14200  0.22402
14250  0.22402
14300  0.22402
14350  0.22402
14400  0.223731
14450  0.223731
14500  0.223731
14550  0.223731
14600  0.223731
14650  0.223731
14700  0.223731
14750  0.223731
14800  0.223731
14850  0.223731
14900  0.223731
14950  0.223731
15000  0.223731
15050  0.223731
15100  0.223731
15150  0.223731
15200  0.223731
15250  0.223731
15300  0.223731
15350  0.223722
15400  0.223722
15450  0.223722
15500  0.223722
15550  0.223722
15600  0.223606
15650  0.223606
15700  0.223606
15750  0.223568
15800  0.223568
15850  0.223568
15900  0.223568
15950  0.223568
16000  0.223568
16050  0.223568
16100  0.223568
16150  0.223568
16200  0.223568
16250  0.223568
16300  0.223568
16350  0.223568
16400  0.223568
16450  0.223568
16500  0.223568
16550  0.223507
16600  0.223507
16650  0.223507
16700  0.223507
16750  0.223507
16800  0.223507
16850  0.223507
16900  0.223507
16950  0.223507
17000  0.223507
17050  0.223507
17100  0.223507
17150  0.223507
17200  0.223507
17250  0.223507
17300  0.223507
17350  0.223507
17400  0.223507
17450  0.223507
17500  0.223507
17550  0.223507
17600  0.223507
17650  0.223507
17700  0.223467
17750  0.223445
17800  0.223445
17850  0.223445
17900  0.223445
17950  0.223445
18000  0.223445
18050  0.223445
18100  0.223445
18150  0.223445
18200  0.223445
18250  0.223445
18300  0.223445
18350  0.223409
18400  0.223409
18450  0.223409
18500  0.223409
18550  0.223409
18600  0.223409
18650  0.223409
18700  0.223409
18750  0.223409
18800  0.223409
18850  0.223409
18900  0.223409
18950  0.223409
19000  0.223409
19050  0.223409
19100  0.223409
19150  0.223409
19200  0.223409
19250  0.223409
19300  0.223409
19350  0.223409
19400  0.223409
19450  0.223409
19500  0.223409
19550  0.223409
19600  0.223409
19650  0.223409
19700  0.223409
19750  0.223409
19800  0.223409
19850  0.223409
19900  0.223409
19950  0.223409
20000  0.223409
20050  0.223409
20100  0.223409
20150  0.223409
20200  0.223344
20250  0.223344
20300  0.223344
20350  0.223344
20400  0.223344
20450  0.223344
20500  0.223344
20550  0.223344
20600  0.223344
20650  0.223344
20700  0.223344
20750  0.223344
20800  0.223344
20850  0.223344
20900  0.223344
