Step  Penalty
50  0.531837
100  0.514563
150  0.503952
200  0.497012
250  0.490567
300  0.485585
350  0.480788
400  0.474294
450  0.466865
500  0.456537
550  0.448018
600  0.435475
650  0.425895
700  0.414637
750  0.402649
800  0.392646
850  0.380968
900  0.371569
950  0.362267
1000  0.353977
1050  0.347158
1100  0.339949
1150  0.332664
1200  0.326592
1250  0.319546
1300  0.31118
1350  0.302942
1400  0.297139
1450  0.291306
1500  0.285922
1550  0.280321
1600  0.274132
1650  0.269156
1700  0.263202
1750  0.257624
1800  0.251417
1850  0.245816
1900  0.241394
1950  0.237392
2000  0.234058
2050  0.23095
2100  0.227644
2150  0.223902
2200  0.220426
2250  0.21777
2300  0.215302
2350  0.212615
2400  0.210082
2450  0.207361
2500  0.20457
2550  0.202795
2600  0.200989
2650  0.199211
2700  0.196744
2750  0.195061
2800  0.193546
2850  0.191927
2900  0.190373
2950  0.189083
3000  0.187738
3050  0.186318
3100  0.185192
3150  0.184205
3200  0.183401
3250  0.182042
3300  0.18142
3350  0.180507
3400  0.17933
3450  0.178698
3500  0.178205
3550  0.177692
3600  0.177141
3650  0.176478
3700  0.175927
3750  0.175395
3800  0.174775
3850  0.174307
3900  0.173661
3950  0.173192
4000  0.172789
4050  0.172506
4100  0.172113
4150  0.171799
4200  0.171254
4250  0.170688
4300  0.17053
4350  0.170393
4400  0.170157
4450  0.169964
4500  0.169849
4550  0.169481
4600  0.169314
4650  0.169104
4700  0.16903
4750  0.168864
4800  0.16882
4850  0.168404
4900  0.168189
4950  0.167972
5000  0.167777
5050  0.1677
5100  0.167575
5150  0.167231
5200  0.167231
5250  0.167108
5300  0.166933
5350  0.166807
5400  0.166545
5450  0.166466
5500  0.166452
5550  0.166398
5600  0.166387
5650  0.166339
5700  0.166331
5750  0.166256
5800  0.166237
5850  0.166059
5900  0.166011
5950  0.165977
6000  0.165851
6050  0.165839
6100  0.16582
6150  0.165812
6200  0.165774
6250  0.165757
6300  0.16573
6350  0.16573
6400  0.165656
6450  0.165621
6500  0.165622
6550  0.165564
6600  0.165433
6650  0.165433
6700  0.165432
6750  0.16541
6800  0.16541
6850  0.16541
6900  0.165373
6950  0.165373
7000  0.165284
7050  0.165278
7100  0.165243
7150  0.165187
7200  0.165183
7250  0.16515
7300  0.16515
7350  0.16515
7400  0.165088
7450  0.165017
7500  0.164969
7550  0.164953
7600  0.164928
7650  0.164928
7700  0.164928
7750  0.1649
7800  0.1649
7850  0.1649
7900  0.1649
7950  0.164869
8000  0.164787
8050  0.164787
8100  0.164738
8150  0.164738
8200  0.164738
8250  0.164738
8300  0.164728
8350  0.164728
8400  0.164695
8450  0.164657
8500  0.164656
8550  0.164619
8600  0.164619
8650  0.164601
8700  0.164601
8750  0.164601
8800  0.164601
8850  0.164601
8900  0.164593
8950  0.164593
9000  0.164576
9050  0.164576
9100  0.164572
9150  0.164572
9200  0.164547
9250  0.164547
9300  0.164466
9350  0.16444
9400  0.16444
9450  0.164402
9500  0.1644
9550  0.164342
9600  0.164342
9650  0.164288
9700  0.164234
9750  0.164234
9800  0.164233
9850  0.164026
9900  0.164026
9950  0.163984
10000  0.163972
10050  0.163972
10100  0.163944
10150  0.163944
10200  0.163938
10250  0.163922
10300  0.163922
10350  0.163922
10400  0.163922
10450  0.163918
10500  0.163918
10550  0.163918
10600  0.163918
10650  0.163918
10700  0.163918
10750  0.163918
10800  0.16386
10850  0.16386
10900  0.16386
10950  0.16386
11000  0.163861
11050  0.163859
11100  0.163859
11150  0.163859
11200  0.163859
11250  0.163846
11300  0.163846
11350  0.163832
11400  0.163822
11450  0.163822
11500  0.163822
11550  0.163822
11600  0.163744
11650  0.163741
11700  0.163693
11750  0.163686
11800  0.163686
11850  0.163686
11900  0.163686
11950  0.163686
12000  0.163686
12050  0.163646
12100  0.163644
12150  0.163644
12200  0.163644
12250  0.163636
12300  0.163636
12350  0.163614
12400  0.163587
12450  0.163587
12500  0.163587
12550  0.163587
12600  0.163587
12650  0.163587
12700  0.163547
12750  0.163547
12800  0.163547
12850  0.163547
12900  0.163545
12950  0.163545
13000  0.163545
13050  0.163545
13100  0.163545
13150  0.163545
13200  0.163545
13250  0.163522
13300  0.163518
13350  0.163504
13400  0.163504
13450  0.163504
13500  0.163477
13550  0.163458
13600  0.163448
13650  0.163429
13700  0.163429
13750  0.163413
13800  0.163413
13850  0.163413
13900  0.163413
13950  0.163413
14000  0.163408
14050  0.163408
14100  0.163408
14150  0.163407
14200  0.163407
14250  0.163407
14300  0.163407
14350  0.163407
14400  0.163391
14450  0.163391
14500  0.163391
14550  0.163391
14600  0.163391
14650  0.163372
14700  0.163372
14750  0.163372
14800  0.163341
14850  0.163308
14900  0.163308
14950  0.163308
15000  0.163308
15050  0.163275
15100  0.163275
15150  0.163275
15200  0.163275
15250  0.163266
15300  0.163266
15350  0.163266
15400  0.163266
15450  0.163241
15500  0.163241
15550  0.163191
15600  0.163191
15650  0.163191
15700  0.163171
15750  0.163171
15800  0.163171
15850  0.163136
15900  0.163099
15950  0.163099
16000  0.163099
16050  0.163099
16100  0.163099
16150  0.163099
16200  0.163099
16250  0.163099
16300  0.163096
16350  0.163096
16400  0.163096
16450  0.163096
16500  0.163084
16550  0.163078
16600  0.163078
16650  0.163078
