Step  Penalty
100  0.528425
200  0.508809
300  0.492304
400  0.472123
500  0.443874
600  0.410695
700  0.382081
800  0.356454
900  0.336286
1000  0.317366
1100  0.302108
1200  0.289171
1300  0.278536
1400  0.270213
1500  0.264265
1600  0.258904
1700  0.255249
1800  0.252715
1900  0.249891
2000  0.247492
2100  0.24538
2200  0.243974
2300  0.242789
2400  0.24138
2500  0.240133
2600  0.239071
2700  0.238165
2800  0.2373
2900  0.236729
3000  0.236136
3100  0.235306
3200  0.234725
3300  0.233823
3400  0.23308
3500  0.232421
3600  0.231837
3700  0.231358
3800  0.230819
3900  0.230455
4000  0.230168
4100  0.22971
4200  0.229517
4300  0.229236
4400  0.229057
4500  0.228919
4600  0.228641
4700  0.228438
4800  0.228216
4900  0.228036
5000  0.227902
5100  0.22766
5200  0.227438
5300  0.227318
5400  0.227161
5500  0.227009
5600  0.226844
5700  0.22666
5800  0.226558
5900  0.226289
6000  0.226167
6100  0.226075
6200  0.225932
6300  0.225835
6400  0.225744
6500  0.225608
6600  0.225382
6700  0.22521
6800  0.225134
6900  0.224973
7000  0.224902
7100  0.224786
7200  0.224721
7300  0.224497
7400  0.224486
7500  0.224421
7600  0.224419
7700  0.224341
7800  0.224284
7900  0.224254
8000  0.224254
8100  0.224246
8200  0.224117
8300  0.224106
8400  0.224062
8500  0.224038
8600  0.224037
8700  0.224029
8800  0.223963
8900  0.223925
9000  0.223898
9100  0.223787
9200  0.223758
9300  0.223754
9400  0.223754
9500  0.223746
9600  0.223746
9700  0.223721
9800  0.223673
9900  0.223576
10000  0.223563
10100  0.223563
10200  0.223536
10300  0.223499
10400  0.223463
10500  0.223411
10600  0.223403
10700  0.223324
10800  0.223299
10900  0.223293
11000  0.22326
11100  0.223214
11200  0.223214
11300  0.223128
11400  0.223114
11500  0.223097
11600  0.223079
11700  0.223009
11800  0.222958
11900  0.222923
12000  0.222923
12100  0.222912
12200  0.222912
12300  0.22289
12400  0.22289
12500  0.222851
12600  0.22278
12700  0.222747
12800  0.222737
12900  0.222721
13000  0.222721
13100  0.222713
13200  0.222713
13300  0.222713
13400  0.222651
13500  0.222651
13600  0.222643
13700  0.222606
13800  0.222601
13900  0.22253
14000  0.222482
14100  0.222482
14200  0.222449
14300  0.222449
14400  0.222415
14500  0.22238
14600  0.222343
14700  0.222285
14800  0.222205
14900  0.222205
15000  0.222193
15100  0.222168
15200  0.222165
15300  0.222165
15400  0.222161
15500  0.222158
15600  0.222158
15700  0.222079
15800  0.222076
15900  0.222075
16000  0.222075
16100  0.222052
16200  0.222052
16300  0.222046
16400  0.221976
16500  0.221976
16600  0.221976
16700  0.221965
16800  0.221944
16900  0.221935
17000  0.221916
17100  0.221916
17200  0.221886
17300  0.221886
17400  0.221883
17500  0.221874
17600  0.221874
17700  0.221874
17800  0.221874
17900  0.221875
18000  0.221875
18100  0.221875
18200  0.221875
18300  0.221875
18400  0.221843
18500  0.221843
18600  0.221843
18700  0.22182
18800  0.22182
18900  0.221785
19000  0.221764
19100  0.221764
19200  0.221764
19300  0.221741
19400  0.221729
19500  0.221718
19600  0.221678
19700  0.221636
19800  0.221631
19900  0.22163
20000  0.22163
20100  0.221629
20200  0.221612
20300  0.221612
20400  0.221612
20500  0.221612
20600  0.221612
20700  0.221604
20800  0.221604
20900  0.221554
21000  0.221554
21100  0.221488
21200  0.221481
21300  0.221481
21400  0.221481
21500  0.221481
21600  0.221461
21700  0.221406
21800  0.221402
21900  0.221402
22000  0.221402
22100  0.221402
22200  0.221392
22300  0.221357
22400  0.221338
22500  0.221338
22600  0.221338
22700  0.221338
22800  0.221338
22900  0.221324
23000  0.221324
23100  0.221324
23200  0.221323
23300  0.221323
23400  0.221318
23500  0.221256
23600  0.221256
23700  0.221256
23800  0.221251
23900  0.22125
24000  0.22125
24100  0.22125
24200  0.221249
24300  0.221249
24400  0.221236
24500  0.221236
24600  0.221236
24700  0.221236
24800  0.221236
24900  0.221236
25000  0.221235
25100  0.221235
25200  0.221235
25300  0.221235
25400  0.221235
25500  0.221235
25600  0.221231
25700  0.221231
25800  0.221231
25900  0.221225
26000  0.221225
26100  0.221225
26200  0.221221
26300  0.221221
26400  0.221221
26500  0.221216
26600  0.221206
26700  0.221198
26800  0.221198
26900  0.221198
27000  0.221187
27100  0.221187
27200  0.221187
27300  0.221187
27400  0.221187
27500  0.221161
27600  0.221161
27700  0.221161
27800  0.221161
27900  0.221104
