Step  Penalty
13050  0.305037
13100  0.30484
13150  0.304773
13200  0.304138
13250  0.304067
13300  0.304064
13350  0.30396
13400  0.303807
13450  0.303533
13500  0.303504
13550  0.3034
13600  0.303069
13650  0.303047
13700  0.302864
13750  0.302501
13800  0.302312
13850  0.302227
13900  0.301562
13950  0.301283
14000  0.301239
14050  0.301103
14100  0.300974
14150  0.300694
14200  0.300473
14250  0.300274
14300  0.300063
14350  0.299663
14400  0.299524
14450  0.299014
14500  0.298755
14550  0.298561
14600  0.298468
14650  0.298357
14700  0.298059
14750  0.297791
14800  0.297252
14850  0.297168
14900  0.297008
14950  0.296764
15000  0.29636
15050  0.296203
15100  0.29573
15150  0.295586
15200  0.295586
15250  0.294961
15300  0.294725
15350  0.294428
15400  0.294347
15450  0.293638
15500  0.293638
15550  0.293362
15600  0.293108
15650  0.29269
15700  0.292311
15750  0.291823
15800  0.291678
15850  0.291651
15900  0.291495
15950  0.291495
16000  0.29125
16050  0.291038
16100  0.290828
16150  0.290666
16200  0.290514
16250  0.29044
16300  0.290249
16350  0.289913
16400  0.289813
16450  0.289643
16500  0.289337
16550  0.289325
16600  0.289325
16650  0.289325
16700  0.289257
16750  0.289001
16800  0.288989
16850  0.288914
16900  0.288736
16950  0.288701
17000  0.288658
17050  0.288552
17100  0.288396
17150  0.288263
17200  0.288254
17250  0.288203
17300  0.288203
17350  0.287896
17400  0.287757
17450  0.287557
17500  0.287484
17550  0.287424
17600  0.287424
17650  0.287371
17700  0.28724
17750  0.28724
17800  0.286962
17850  0.286962
17900  0.286771
17950  0.286756
18000  0.286646
18050  0.286608
18100  0.286608
18150  0.286246
18200  0.286164
18250  0.286154
18300  0.286056
18350  0.286056
18400  0.285863
18450  0.285627
18500  0.285566
18550  0.285566
18600  0.285519
18650  0.285215
18700  0.28511
18750  0.284985
18800  0.284877
18850  0.284823
18900  0.284695
18950  0.284485
19000  0.284485
19050  0.284143
19100  0.283913
19150  0.283598
19200  0.283489
19250  0.283194
19300  0.282821
19350  0.282629
19400  0.282129
19450  0.282124
19500  0.281727
19550  0.281452
19600  0.281209
19650  0.280956
19700  0.280771
19750  0.280679
19800  0.280075
19850  0.279944
19900  0.279936
19950  0.279611
20000  0.279334
20050  0.279126
20100  0.279126
20150  0.278615
20200  0.278615
20250  0.278471
20300  0.278319
20350  0.278238
20400  0.278003
20450  0.277901
20500  0.277683
20550  0.277473
20600  0.277344
20650  0.277344
20700  0.277136
20750  0.27681
20800  0.276473
20850  0.276389
20900  0.276342
20950  0.276237
21000  0.276118
21050  0.276
21100  0.276
21150  0.275875
21200  0.275688
21250  0.275688
21300  0.275329
21350  0.275329
21400  0.275189
21450  0.274987
21500  0.274821
21550  0.274734
21600  0.274463
21650  0.274198
21700  0.274043
21750  0.273968
21800  0.273854
21850  0.273733
21900  0.273688
21950  0.273688
22000  0.273447
22050  0.273447
22100  0.273447
22150  0.273352
22200  0.273196
22250  0.272979
22300  0.272952
22350  0.272906
22400  0.272737
22450  0.272506
22500  0.272479
22550  0.272352
22600  0.272095
22650  0.272036
22700  0.271933
22750  0.27177
22800  0.27165
22850  0.271533
22900  0.271115
22950  0.270959
23000  0.270507
23050  0.270285
23100  0.269866
23150  0.269831
23200  0.269575
23250  0.269469
23300  0.269152
23350  0.268699
23400  0.268524
23450  0.268205
23500  0.267666
23550  0.267442
23600  0.266795
23650  0.26613
23700  0.265868
23750  0.265536
23800  0.265386
23850  0.265052
23900  0.264716
23950  0.264269
24000  0.264107
24050  0.26393
24100  0.263537
24150  0.263234
24200  0.262731
24250  0.262622
24300  0.262134
24350  0.261409
24400  0.261009
24450  0.260718
24500  0.260399
24550  0.259964
24600  0.259562
24650  0.259489
24700  0.259394
24750  0.259208
24800  0.25905
24850  0.258854
24900  0.258391
24950  0.258012
25000  0.25791
25050  0.257839
25100  0.25781
25150  0.257757
25200  0.257492
25250  0.257492
25300  0.257492
25350  0.257397
25400  0.257307
25450  0.257232
25500  0.257224
25550  0.256984
25600  0.256706
25650  0.25663
25700  0.256508
25750  0.255986
25800  0.255719
25850  0.255675
25900  0.255497
25950  0.255497
26000  0.255246
26050  0.255246
26100  0.254913
26150  0.254873
26200  0.254819
26250  0.254819
26300  0.25473
26350  0.254436
26400  0.254064
26450  0.254018
26500  0.253967
26550  0.253927
26600  0.253834
26650  0.253834
26700  0.25341
26750  0.25341
26800  0.253298
26850  0.253241
26900  0.25314
26950  0.253064
27000  0.253033
27050  0.252868
27100  0.252842
27150  0.252628
27200  0.252524
27250  0.252524
27300  0.2524
27350  0.2524
27400  0.252356
27450  0.252354
27500  0.252225
27550  0.252225
27600  0.251906
27650  0.251834
27700  0.251754
27750  0.251641
27800  0.25163
27850  0.251563
27900  0.251321
27950  0.251175
28000  0.251004
28050  0.251004
28100  0.250978
28150  0.250941
28200  0.250801
28250  0.250505
28300  0.250464
28350  0.250334
28400  0.250247
28450  0.250161
28500  0.2501
28550  0.250001
28600  0.249903
28650  0.249903
28700  0.249759
28750  0.249714
28800  0.249511
28850  0.249426
28900  0.249365
28950  0.249145
29000  0.24905
29050  0.248999
29100  0.248999
29150  0.248963
29200  0.248874
29250  0.248867
29300  0.248658
29350  0.248554
29400  0.248554
29450  0.248447
29500  0.248447
29550  0.248295
29600  0.248168
29650  0.248168
29700  0.248098
29750  0.248033
29800  0.247933
29850  0.247725
29900  0.247683
29950  0.24762
30000  0.247312
30050  0.247151
30100  0.246967
30150  0.246921
30200  0.24671
30250  0.246551
30300  0.246432
30350  0.246348
30400  0.246138
30450  0.246056
30500  0.245994
30550  0.245828
30600  0.245498
30650  0.245271
30700  0.245223
30750  0.244928
30800  0.244926
30850  0.244911
30900  0.244659
30950  0.244595
31000  0.244479
31050  0.244108
31100  0.244029
31150  0.244002
31200  0.243911
31250  0.243787
31300  0.24372
31350  0.243649
31400  0.243335
31450  0.243122
31500  0.242944
31550  0.242872
31600  0.242775
31650  0.24257
31700  0.242466
31750  0.24236
31800  0.242255
31850  0.242053
31900  0.241983
31950  0.241646
32000  0.241101
32050  0.241084
32100  0.241003
32150  0.240783
32200  0.240658
32250  0.240644
32300  0.240525
32350  0.240403
32400  0.240316
32450  0.240078
32500  0.240052
32550  0.240052
32600  0.239857
32650  0.239813
32700  0.239803
32750  0.23958
32800  0.23942
32850  0.23942
32900  0.239397
32950  0.239397
33000  0.239397
33050  0.239322
33100  0.239144
33150  0.239046
33200  0.238869
33250  0.238869
33300  0.238827
33350  0.238827
33400  0.238754
33450  0.238754
33500  0.238724
33550  0.238678
33600  0.238678
33650  0.238645
33700  0.238561
33750  0.238469
33800  0.238338
33850  0.238338
33900  0.238243
33950  0.23824
34000  0.238168
34050  0.238073
34100  0.237977
34150  0.237816
34200  0.237734
34250  0.237656
34300  0.237581
34350  0.237416
34400  0.237308
34450  0.237176
34500  0.237176
34550  0.23714
34600  0.237081
34650  0.237075
34700  0.236793
34750  0.236768
34800  0.236729
34850  0.236678
34900  0.236597
34950  0.236568
35000  0.236514
35050  0.236279
35100  0.236213
35150  0.236076
35200  0.236017
35250  0.23595
35300  0.235911
35350  0.235751
35400  0.235514
35450  0.235314
35500  0.235215
35550  0.23494
35600  0.234622
35650  0.234513
35700  0.234402
35750  0.234277
35800  0.234243
35850  0.234053
35900  0.233608
35950  0.233546
36000  0.233468
36050  0.233288
36100  0.233048
36150  0.232777
36200  0.232659
36250  0.23255
36300  0.23249
36350  0.232367
36400  0.232143
36450  0.23204
36500  0.231899
36550  0.231679
36600  0.231438
36650  0.231424
36700  0.231356
36750  0.231147
36800  0.230929
36850  0.230864
36900  0.230793
36950  0.230662
37000  0.230622
37050  0.230583
37100  0.230535
37150  0.230417
37200  0.230334
37250  0.230187
37300  0.230005
37350  0.229959
37400  0.229818
37450  0.22965
37500  0.22965
37550  0.229497
37600  0.229367
37650  0.229285
37700  0.229151
37750  0.229028
37800  0.229028
37850  0.229019
37900  0.228927
37950  0.228812
38000  0.228767
38050  0.228732
38100  0.228623
38150  0.228314
38200  0.228271
38250  0.22819
38300  0.228177
38350  0.228177
38400  0.227909
38450  0.227789
38500  0.227538
38550  0.227531
38600  0.227469
38650  0.227283
38700  0.227227
38750  0.227184
38800  0.227046
38850  0.226919
38900  0.226797
38950  0.226717
39000  0.226717
39050  0.226717
39100  0.226717
39150  0.226624
39200  0.226554
39250  0.226554
39300  0.226412
39350  0.226283
39400  0.226021
39450  0.225929
39500  0.225781
39550  0.225781
39600  0.225689
39650  0.22567
39700  0.225595
39750  0.225595
39800  0.225575
39850  0.225483
39900  0.225461
39950  0.225461
40000  0.225245
40050  0.225209
40100  0.225157
40150  0.225157
40200  0.225127
40250  0.225017
40300  0.224978
40350  0.224978
40400  0.224978
40450  0.224967
40500  0.224883
40550  0.224811
40600  0.22473
40650  0.224708
40700  0.224656
40750  0.224636
40800  0.224552
40850  0.224401
40900  0.22434
40950  0.224277
41000  0.224277
41050  0.224229
41100  0.224229
41150  0.224141
41200  0.224039
41250  0.224039
41300  0.224039
41350  0.223987
41400  0.223907
41450  0.223907
41500  0.223832
41550  0.223747
41600  0.223702
41650  0.223521
41700  0.223506
41750  0.223366
41800  0.223316
41850  0.22326
41900  0.22326
41950  0.22324
42000  0.223176
42050  0.223058
42100  0.223021
42150  0.223021
42200  0.222917
42250  0.222917
42300  0.222917
42350  0.222852
42400  0.222775
42450  0.222775
42500  0.222754
42550  0.222754
42600  0.222731
42650  0.222731
42700  0.22266
42750  0.22266
42800  0.222634
42850  0.222582
42900  0.22252
42950  0.22252
43000  0.22252
43050  0.22252
43100  0.222479
43150  0.222479
43200  0.222479
43250  0.222414
43300  0.22236
43350  0.22236
43400  0.222351
43450  0.222336
43500  0.222334
43550  0.222334
43600  0.222334
43650  0.222262
43700  0.222262
43750  0.222163
43800  0.222163
43850  0.222163
43900  0.222163
43950  0.222023
44000  0.222002
44050  0.222002
44100  0.221863
44150  0.221799
44200  0.221781
44250  0.221643
44300  0.221576
44350  0.221576
44400  0.221504
44450  0.221427
44500  0.221389
44550  0.221389
44600  0.221252
44650  0.221252
44700  0.221245
44750  0.221192
44800  0.221192
44850  0.221112
44900  0.221112
44950  0.221112
45000  0.221086
45050  0.221086
45100  0.221059
45150  0.221005
45200  0.221005
45250  0.220989
45300  0.220972
45350  0.220972
45400  0.220999
45450  0.220808
45500  0.220808
45550  0.220808
45600  0.2208
45650  0.220775
45700  0.220715
45750  0.220715
45800  0.220678
45850  0.220678
45900  0.220573
45950  0.220573
46000  0.22049
46050  0.220461
46100  0.220461
46150  0.220321
46200  0.220321
46250  0.220311
46300  0.220292
46350  0.220292
46400  0.22026
46450  0.220182
46500  0.220179
46550  0.220127
46600  0.220127
46650  0.220127
46700  0.220065
46750  0.220065
46800  0.219983
46850  0.219983
46900  0.219878
46950  0.219795
47000  0.219793
47050  0.219793
47100  0.219789
47150  0.219774
47200  0.219774
47250  0.219625
47300  0.219625
47350  0.219625
47400  0.219469
47450  0.219411
47500  0.219226
47550  0.219123
47600  0.218927
47650  0.21888
47700  0.218927
47750  0.21888
47800  0.21888
47850  0.21873
47900  0.21873
47950  0.21861
48000  0.218564
48050  0.218487
48100  0.218487
48150  0.21831
48200  0.21831
48250  0.218257
48300  0.218144
48350  0.218144
48400  0.218021
48450  0.217891
48500  0.217769
48550  0.217671
48600  0.217671
48650  0.217552
48700  0.217483
48750  0.217469
48800  0.217469
48850  0.217373
48900  0.217326
48950  0.217275
49000  0.217275
49050  0.2172
49100  0.217167
49150  0.217167
49200  0.217097
49250  0.216977
49300  0.216609
49350  0.21646
49400  0.216355
49450  0.216316
49500  0.216246
49550  0.216246
49600  0.216154
49650  0.216084
49700  0.216034
49750  0.216031
49800  0.215859
49850  0.215859
49900  0.215859
49950  0.215859
50000  0.215859
50050  0.2158
50100  0.2158
50150  0.215634
50200  0.215521
50250  0.215478
50300  0.215429
50350  0.215331
50400  0.215252
50450  0.215183
50500  0.215183
50550  0.215183
50600  0.215178
50650  0.215012
50700  0.214905
50750  0.214855
50800  0.214832
50850  0.214832
50900  0.2148
50950  0.214696
51000  0.214696
51050  0.214696
51100  0.214591
51150  0.214579
51200  0.214574
51250  0.214561
51300  0.214508
51350  0.214498
51400  0.214498
51450  0.214339
51500  0.214312
51550  0.2143
51600  0.2143
51650  0.2143
51700  0.2143
51750  0.214299
51800  0.214243
51850  0.214243
51900  0.214243
51950  0.214243
52000  0.214218
52050  0.214218
52100  0.214218
52150  0.214218
52200  0.214164
52250  0.214145
52300  0.214083
52350  0.214083
52400  0.21405
52450  0.213953
52500  0.213953
52550  0.213953
52600  0.213953
52650  0.21393
52700  0.21393
52750  0.213834
52800  0.213726
52850  0.213629
52900  0.213629
52950  0.213616
53000  0.213633
53050  0.213616
53100  0.213582
53150  0.213582
53200  0.213493
53250  0.21341
53300  0.213341
53350  0.213341
53400  0.213341
53450  0.213115
53500  0.213115
53550  0.213013
53600  0.212986
53650  0.212954
53700  0.212931
53750  0.212876
53800  0.212876
53850  0.212876
53900  0.212876
53950  0.212876
54000  0.212771
54050  0.212769
54100  0.212769
54150  0.212769
54200  0.212769
54250  0.212687
54300  0.21268
54350  0.212626
54400  0.212577
54450  0.212577
54500  0.212577
54550  0.212577
54600  0.212577
54650  0.212461
54700  0.212426
54750  0.212426
54800  0.212426
54850  0.212305
54900  0.212261
54950  0.212261
55000  0.2122
55050  0.2122
55100  0.212129
55150  0.212129
55200  0.212129
55250  0.212081
55300  0.212081
55350  0.212056
55400  0.212056
55450  0.211913
55500  0.211799
55550  0.211799
55600  0.211799
55650  0.211799
55700  0.211799
55750  0.211799
55800  0.211744
55850  0.211744
55900  0.211706
55950  0.211593
56000  0.211586
56050  0.211586
56100  0.211492
56150  0.21138
56200  0.211322
56250  0.211309
56300  0.210974
56350  0.210974
56400  0.210825
56450  0.21082
56500  0.210796
56550  0.210786
56600  0.210786
56650  0.210564
56700  0.210536
56750  0.210509
56800  0.210509
56850  0.210465
56900  0.21045
56950  0.21045
57000  0.210371
57050  0.210371
57100  0.210323
57150  0.210197
57200  0.210197
57250  0.210197
57300  0.210188
57350  0.210057
57400  0.209965
57450  0.209965
57500  0.209949
57550  0.20992
57600  0.209908
57650  0.209897
57700  0.209796
57750  0.209765
57800  0.209696
57850  0.209615
57900  0.209615
57950  0.20959
58000  0.209471
58050  0.209445
58100  0.209445
58150  0.209347
58200  0.209334
58250  0.209205
58300  0.209165
58350  0.209038
58400  0.208966
58450  0.208956
58500  0.208733
58550  0.208656
58600  0.208533
58650  0.208484
58700  0.208424
58750  0.208423
58800  0.20825
58850  0.208082
58900  0.207955
58950  0.207876
59000  0.20745
59050  0.207344
59100  0.207344
59150  0.207314
59200  0.20722
59250  0.20722
59300  0.207041
59350  0.207041
59400  0.206974
59450  0.206974
59500  0.206891
59550  0.206805
59600  0.206669
59650  0.206669
59700  0.20661
59750  0.206524
59800  0.206505
59850  0.206505
59900  0.206472
59950  0.206162
60000  0.206162
60050  0.206162
60100  0.206095
60150  0.206084
60200  0.206044
60250  0.206044
60300  0.205793
60350  0.205793
60400  0.205656
60450  0.205594
60500  0.205556
60550  0.205556
60600  0.205458
60650  0.205323
60700  0.205155
60750  0.205155
60800  0.205128
60850  0.205128
60900  0.204991
60950  0.204975
61000  0.204842
61050  0.204762
61100  0.204664
61150  0.204664
61200  0.204644
61250  0.204611
61300  0.204605
61350  0.204575
61400  0.204469
61450  0.2044
61500  0.204306
61550  0.204267
61600  0.204267
61650  0.204128
61700  0.204128
61750  0.204128
61800  0.204045
61850  0.203998
61900  0.203998
61950  0.203929
62000  0.203929
62050  0.20387
62100  0.203783
62150  0.203738
62200  0.203738
62250  0.203704
62300  0.203704
62350  0.203646
62400  0.203555
62450  0.203517
62500  0.203439
62550  0.203369
62600  0.203284
62650  0.203249
62700  0.203247
62750  0.203247
62800  0.20321
62850  0.203197
62900  0.203197
62950  0.203146
63000  0.203092
63050  0.203013
63100  0.202804
63150  0.20267
63200  0.202626
63250  0.202534
63300  0.202534
63350  0.202508
63400  0.202312
63450  0.202198
63500  0.202049
63550  0.201805
63600  0.20162
63650  0.20162
63700  0.201545
63750  0.201475
63800  0.201349
63850  0.201413
63900  0.201338
63950  0.201274
64000  0.20118
64050  0.201158
64100  0.201029
64150  0.201029
64200  0.200911
64250  0.200856
64300  0.200823
64350  0.200619
64400  0.200523
64450  0.200486
64500  0.200405
64550  0.200405
64600  0.200404
64650  0.200195
64700  0.200164
64750  0.20003
64800  0.200025
64850  0.199983
64900  0.199983
64950  0.199983
65000  0.199966
65050  0.199811
65100  0.199811
65150  0.199653
65200  0.199631
65250  0.199618
65300  0.199509
65350  0.199509
65400  0.199457
65450  0.199401
65500  0.199381
65550  0.19931
65600  0.199184
65650  0.199184
65700  0.199126
65750  0.199118
65800  0.199081
65850  0.199115
65900  0.199031
65950  0.199005
66000  0.198941
66050  0.198941
66100  0.198916
66150  0.198898
66200  0.198898
66250  0.198898
66300  0.198898
66350  0.198757
66400  0.198696
66450  0.198666
66500  0.19861
66550  0.19861
66600  0.198461
66650  0.198391
66700  0.198373
66750  0.198357
66800  0.198308
66850  0.198277
66900  0.198241
66950  0.198217
67000  0.198217
67050  0.198125
67100  0.198125
67150  0.198036
67200  0.198036
67250  0.198002
67300  0.197964
67350  0.197964
67400  0.197917
67450  0.197917
67500  0.197899
67550  0.197825
67600  0.197825
67650  0.197825
67700  0.197785
67750  0.197785
67800  0.197785
67850  0.197669
67900  0.197649
67950  0.197649
68000  0.197535
68050  0.197535
68100  0.197535
68150  0.197535
68200  0.197464
68250  0.197464
68300  0.197464
68350  0.197371
68400  0.197354
68450  0.197337
68500  0.19731
68550  0.197262
68600  0.197262
68650  0.1972
68700  0.197159
68750  0.197159
68800  0.197022
68850  0.197022
68900  0.196891
68950  0.196859
69000  0.196859
69050  0.196843
69100  0.196664
69150  0.196664
69200  0.196658
69250  0.19657
69300  0.196499
69350  0.196478
69400  0.196447
69450  0.196447
69500  0.196447
69550  0.196399
69600  0.19634
69650  0.196287
69700  0.196264
69750  0.196145
69800  0.196145
69850  0.196145
69900  0.19601
69950  0.19601
70000  0.195971
70050  0.195862
70100  0.195862
70150  0.195802
70200  0.195802
70250  0.195798
70300  0.195798
70350  0.195798
70400  0.195794
70450  0.195759
70500  0.195693
70550  0.195693
70600  0.19569
70650  0.195653
70700  0.195653
70750  0.195628
70800  0.195628
70850  0.19553
70900  0.195463
70950  0.195408
71000  0.195408
71050  0.195208
71100  0.195208
71150  0.195122
71200  0.195122
71250  0.195122
71300  0.195122
71350  0.195067
71400  0.195036
71450  0.194972
71500  0.194953
71550  0.194953
71600  0.194974
71650  0.194916
71700  0.194916
71750  0.194916
71800  0.194823
71850  0.194751
71900  0.1948
71950  0.194743
72000  0.194743
72050  0.194636
72100  0.194478
72150  0.19447
72200  0.194449
72250  0.194382
72300  0.194382
72350  0.194345
72400  0.194345
72450  0.194252
72500  0.194252
72550  0.194245
72600  0.194245
72650  0.194179
72700  0.194172
72750  0.194079
72800  0.194061
72850  0.194046
72900  0.194046
72950  0.194046
73000  0.193993
73050  0.193974
73100  0.193974
73150  0.193928
73200  0.193906
73250  0.193827
73300  0.193827
73350  0.193808
73400  0.193808
73450  0.193735
73500  0.193735
73550  0.193735
73600  0.193668
73650  0.193645
73700  0.193606
73750  0.193595
73800  0.193475
73850  0.193475
73900  0.193457
73950  0.193432
74000  0.193432
74050  0.193432
74100  0.193432
74150  0.193371
74200  0.193371
74250  0.193354
74300  0.193354
74350  0.193341
74400  0.193341
74450  0.193303
74500  0.193303
74550  0.193284
74600  0.193255
74650  0.19323
74700  0.19323
74750  0.19323
74800  0.193165
74850  0.193165
74900  0.193165
74950  0.193163
75000  0.193065
75050  0.193056
75100  0.193012
75150  0.192965
75200  0.192883
75250  0.192743
75300  0.192743
75350  0.192569
75400  0.192437
75450  0.192435
75500  0.192428
75550  0.192428
75600  0.192362
75650  0.192362
75700  0.192349
75750  0.192223
75800  0.192187
75850  0.192138
75900  0.192083
75950  0.191919
76000  0.191741
76050  0.191608
76100  0.191608
76150  0.191608
76200  0.191544
76250  0.191544
76300  0.191474
76350  0.191403
76400  0.191403
76450  0.191403
76500  0.191403
76550  0.191385
76600  0.191376
76650  0.191376
76700  0.191294
76750  0.191294
76800  0.191263
76850  0.191263
76900  0.191263
76950  0.191213
77000  0.19111
77050  0.19111
77100  0.191094
77150  0.191019
77200  0.190977
77250  0.190915
77300  0.190854
77350  0.190813
77400  0.190768
77450  0.190768
77500  0.190768
77550  0.190768
77600  0.190743
77650  0.190715
77700  0.190628
77750  0.190628
77800  0.190546
77850  0.190546
77900  0.19037
77950  0.19027
78000  0.190266
78050  0.190266
78100  0.190249
78150  0.190157
78200  0.190103
78250  0.190079
78300  0.189954
78350  0.189952
78400  0.189912
78450  0.189879
78500  0.189828
78550  0.189824
78600  0.189767
78650  0.18976
78700  0.189707
78750  0.189692
78800  0.189528
78850  0.189524
78900  0.189548
78950  0.189487
79000  0.18936
79050  0.18936
79100  0.189243
79150  0.189207
79200  0.189124
79250  0.189046
79300  0.189046
79350  0.188989
79400  0.188973
79450  0.188953
79500  0.188906
79550  0.18888
79600  0.18888
79650  0.188831
79700  0.188781
79750  0.188751
79800  0.188589
79850  0.188498
79900  0.188498
79950  0.188524
80000  0.188431
80050  0.188399
80100  0.188399
80150  0.188399
80200  0.188377
80250  0.188377
80300  0.188358
80350  0.188358
80400  0.188358
80450  0.188355
80500  0.188355
80550  0.188325
80600  0.188325
80650  0.188325
80700  0.188286
80750  0.188277
80800  0.188249
80850  0.188218
80900  0.188194
80950  0.188169
81000  0.188169
81050  0.188169
81100  0.188073
81150  0.188073
81200  0.188034
81250  0.188022
81300  0.187924
81350  0.187916
81400  0.187916
81450  0.187916
81500  0.187824
81550  0.187729
81600  0.187703
81650  0.187703
81700  0.187687
81750  0.187677
81800  0.187677
81850  0.187677
81900  0.18767
81950  0.18767
82000  0.187604
82050  0.187562
82100  0.187502
82150  0.187502
82200  0.187502
82250  0.187478
82300  0.187412
82350  0.187371
82400  0.187344
82450  0.187344
82500  0.187344
82550  0.187344
82600  0.187295
82650  0.187295
82700  0.187259
82750  0.187206
82800  0.187068
82850  0.187055
82900  0.18705
82950  0.18705
83000  0.18705
83050  0.187012
83100  0.186967
83150  0.186967
83200  0.186967
83250  0.186967
83300  0.186928
83350  0.186928
83400  0.186928
83450  0.186893
83500  0.186893
83550  0.186893
83600  0.186893
83650  0.186837
83700  0.186837
83750  0.186837
83800  0.186837
83850  0.186837
83900  0.186837
83950  0.186835
84000  0.186792
84050  0.186792
84100  0.186792
84150  0.186792
84200  0.186763
84250  0.186747
84300  0.186699
84350  0.186651
84400  0.186651
84450  0.186643
84500  0.186643
84550  0.186643
84600  0.186609
84650  0.18658
84700  0.18658
84750  0.18658
84800  0.186571
84850  0.186571
84900  0.186571
84950  0.186571
85000  0.186571
85050  0.186571
85100  0.186571
85150  0.18654
85200  0.18654
85250  0.18648
85300  0.186451
85350  0.186387
85400  0.186387
85450  0.186387
85500  0.186371
85550  0.186353
85600  0.186297
85650  0.186297
85700  0.186297
85750  0.186297
85800  0.186297
85850  0.186297
85900  0.186297
85950  0.186206
86000  0.186206
86050  0.186182
86100  0.186182
86150  0.186112
86200  0.186076
86250  0.186076
86300  0.18606
86350  0.186046
86400  0.186046
86450  0.186046
86500  0.185977
86550  0.185977
86600  0.185977
86650  0.185924
86700  0.185924
86750  0.185924
86800  0.185825
86850  0.185825
86900  0.185773
86950  0.185773
87000  0.185758
87050  0.185738
87100  0.185738
87150  0.185737
87200  0.185711
87250  0.185638
87300  0.185638
87350  0.185575
87400  0.185511
87450  0.185396
87500  0.185396
