Step  Penalty
50  0.573013
100  0.55733
150  0.553546
200  0.550939
250  0.549704
300  0.547806
350  0.546839
400  0.54549
450  0.544798
500  0.544271
550  0.543634
600  0.543585
650  0.542901
700  0.541963
750  0.54066
800  0.539188
850  0.539188
900  0.537404
950  0.537133
1000  0.536679
1050  0.535376
1100  0.535376
1150  0.534225
1200  0.532885
1250  0.529204
1300  0.525391
1350  0.518122
1400  0.506043
1450  0.497765
1500  0.491077
1550  0.484603
1600  0.480894
1650  0.476866
1700  0.475292
1750  0.472891
1800  0.470446
1850  0.469493
1900  0.467829
1950  0.465366
2000  0.463936
2050  0.461697
2100  0.458498
2150  0.45592
2200  0.454048
2250  0.453239
2300  0.452174
2350  0.450547
2400  0.448465
2450  0.447021
2500  0.445603
2550  0.444447
2600  0.443263
2650  0.441296
2700  0.440368
2750  0.439184
2800  0.438035
2850  0.437312
2900  0.435459
2950  0.433847
3000  0.432341
3050  0.430807
3100  0.428524
3150  0.426794
3200  0.424584
3250  0.422967
3300  0.421235
3350  0.419877
3400  0.41843
3450  0.417203
3500  0.416147
3550  0.413435
3600  0.412609
3650  0.411189
3700  0.410222
3750  0.40943
3800  0.409153
3850  0.408474
3900  0.408294
3950  0.407142
4000  0.406275
4050  0.405329
4100  0.404301
4150  0.403274
4200  0.401871
4250  0.400514
4300  0.399386
4350  0.398883
4400  0.397408
4450  0.396748
4500  0.396165
4550  0.39487
4600  0.394173
4650  0.392651
4700  0.391296
4750  0.390617
4800  0.390252
4850  0.389709
4900  0.388584
4950  0.388178
5000  0.387238
5050  0.386613
5100  0.385691
5150  0.384804
5200  0.38359
5250  0.383113
5300  0.381528
5350  0.381312
5400  0.380854
5450  0.380424
5500  0.380153
5550  0.37944
5600  0.378645
5650  0.378071
5700  0.377627
5750  0.376588
5800  0.376246
5850  0.375622
5900  0.374989
5950  0.374595
6000  0.373555
6050  0.372992
6100  0.372061
6150  0.37124
6200  0.370128
6250  0.369136
6300  0.368451
6350  0.367864
6400  0.367711
6450  0.367231
6500  0.366443
6550  0.365452
6600  0.364951
6650  0.364166
6700  0.363715
6750  0.363476
6800  0.363148
6850  0.36249
6900  0.361727
6950  0.360786
7000  0.360325
7050  0.35955
7100  0.359011
7150  0.358012
7200  0.35723
7250  0.356435
7300  0.355708
7350  0.355477
7400  0.355146
7450  0.354121
7500  0.353427
7550  0.352897
7600  0.352234
7650  0.351107
7700  0.350283
7750  0.348853
7800  0.348675
7850  0.34852
7900  0.348217
7950  0.347898
8000  0.347642
8050  0.346455
8100  0.345892
8150  0.345826
8200  0.344249
8250  0.343759
8300  0.342941
8350  0.342131
8400  0.340943
8450  0.340632
8500  0.340368
8550  0.339457
8600  0.338922
8650  0.338043
8700  0.337631
8750  0.335798
8800  0.334905
8850  0.333906
8900  0.332515
8950  0.332027
9000  0.331284
9050  0.330713
9100  0.330126
9150  0.329178
9200  0.328558
9250  0.327318
9300  0.325911
9350  0.325229
9400  0.324366
9450  0.323919
9500  0.323302
9550  0.322388
9600  0.32154
9650  0.321213
9700  0.320924
9750  0.320275
9800  0.319823
9850  0.319589
9900  0.319397
9950  0.319076
10000  0.318417
10050  0.317912
10100  0.31771
10150  0.317173
10200  0.316226
10250  0.315704
10300  0.315613
10350  0.315303
10400  0.315025
10450  0.314356
10500  0.314168
10550  0.313943
10600  0.313343
10650  0.312862
10700  0.312135
10750  0.311879
10800  0.311472
10850  0.311464
10900  0.310991
10950  0.310757
11000  0.310748
11050  0.310421
11100  0.310189
11150  0.309832
11200  0.309709
11250  0.309488
11300  0.309116
11350  0.3089
11400  0.307952
11450  0.307952
11500  0.307884
11550  0.307682
11600  0.306915
11650  0.306883
11700  0.306324
11750  0.305858
11800  0.305675
11850  0.304978
11900  0.304724
11950  0.304446
12000  0.304141
12050  0.303786
12100  0.303525
12150  0.303156
12200  0.303112
12250  0.302808
12300  0.302527
12350  0.301896
12400  0.30174
12450  0.30174
12500  0.301547
12550  0.300986
12600  0.300769
12650  0.300465
12700  0.300448
12750  0.300225
12800  0.300142
12850  0.299571
12900  0.299571
12950  0.298868
13000  0.298741
13050  0.298741
13100  0.298474
13150  0.298241
13200  0.298045
13250  0.297945
13300  0.297826
13350  0.297488
13400  0.297415
13450  0.297028
13500  0.296718
13550  0.29663
13600  0.296418
13650  0.295669
13700  0.295178
13750  0.29481
13800  0.294513
13850  0.294347
13900  0.294347
13950  0.294176
14000  0.294051
14050  0.293964
14100  0.293881
14150  0.293671
14200  0.293196
14250  0.292952
14300  0.292849
14350  0.292763
14400  0.292614
14450  0.292278
14500  0.29197
14550  0.291693
14600  0.291211
14650  0.290923
14700  0.290049
14750  0.289497
14800  0.289253
14850  0.289042
14900  0.288396
14950  0.288297
15000  0.287823
15050  0.287573
15100  0.286921
15150  0.286253
15200  0.285623
15250  0.285363
15300  0.285042
15350  0.284593
15400  0.283595
15450  0.283315
15500  0.283013
15550  0.282551
15600  0.282331
15650  0.28218
15700  0.281904
15750  0.281841
15800  0.281617
15850  0.281282
15900  0.281069
15950  0.280764
16000  0.280414
16050  0.280087
16100  0.279295
16150  0.279176
16200  0.27866
16250  0.278041
16300  0.277721
16350  0.276982
16400  0.276653
16450  0.276097
16500  0.275853
16550  0.275638
16600  0.275343
16650  0.27475
16700  0.274332
16750  0.274144
16800  0.273581
16850  0.273224
16900  0.272658
16950  0.272276
17000  0.272225
17050  0.271436
17100  0.270778
17150  0.270472
17200  0.270311
17250  0.270104
17300  0.269759
17350  0.269644
17400  0.269136
17450  0.269001
17500  0.268657
17550  0.268038
17600  0.267914
17650  0.267718
17700  0.267455
17750  0.26726
17800  0.267121
17850  0.267121
17900  0.266762
17950  0.266498
18000  0.266359
18050  0.265974
18100  0.265546
18150  0.265399
18200  0.265103
18250  0.264708
18300  0.2643
18350  0.264045
18400  0.263977
18450  0.263688
18500  0.26322
18550  0.262894
18600  0.262566
18650  0.261969
18700  0.261969
18750  0.261677
18800  0.261383
18850  0.261083
18900  0.260879
18950  0.260696
19000  0.260696
19050  0.260566
19100  0.26053
19150  0.260254
19200  0.260061
19250  0.259841
19300  0.259841
19350  0.259326
19400  0.258927
19450  0.258278
19500  0.258185
19550  0.257916
19600  0.257442
19650  0.257232
19700  0.256831
19750  0.256313
19800  0.256272
19850  0.256181
19900  0.255835
19950  0.255536
20000  0.255349
20050  0.255226
20100  0.254913
20150  0.254913
20200  0.254623
20250  0.253915
20300  0.253594
20350  0.25339
20400  0.253008
20450  0.252904
20500  0.252897
20550  0.252793
20600  0.252206
20650  0.25214
20700  0.252062
20750  0.251967
20800  0.251781
20850  0.25156
20900  0.251057
20950  0.250798
21000  0.250798
