Step  Penalty
100  0.488527
200  0.480659
300  0.458605
400  0.441174
500  0.426763
600  0.426763
700  0.426763
800  0.416703
900  0.39584
1000  0.39584
1100  0.39584
1200  0.391057
1300  0.38767
1400  0.384512
1500  0.368098
1600  0.368098
1700  0.35913
1800  0.357617
1900  0.347339
2000  0.344933
2100  0.335772
2200  0.335361
2300  0.324713
2400  0.324713
2500  0.316093
2600  0.31218
2700  0.31218
2800  0.304962
2900  0.304962
3000  0.291929
3100  0.28977
3200  0.288227
3300  0.288227
3400  0.277819
3500  0.277054
3600  0.263767
3700  0.263767
3800  0.263262
3900  0.260975
4000  0.254358
4100  0.252513
4200  0.246582
4300  0.246582
4400  0.242749
4500  0.240701
4600  0.237767
4700  0.236221
4800  0.224264
4900  0.224264
5000  0.224264
5100  0.222798
5200  0.217184
5300  0.216091
5400  0.214575
5500  0.214575
5600  0.210437
5700  0.210029
5800  0.208706
5900  0.207576
6000  0.207576
6100  0.203015
6200  0.197422
6300  0.196059
6400  0.196059
6500  0.190901
6600  0.190901
6700  0.186502
6800  0.184593
6900  0.184593
7000  0.184259
7100  0.184259
7200  0.183511
7300  0.179878
7400  0.178902
7500  0.178902
7600  0.178042
7700  0.178042
7800  0.178042
7900  0.176765
8000  0.175518
8100  0.175518
8200  0.175518
8300  0.175518
8400  0.170996
8500  0.170996
8600  0.170996
8700  0.170996
8800  0.168632
8900  0.168632
9000  0.168632
9100  0.168632
9200  0.168632
9300  0.166619
9400  0.166619
9500  0.166619
9600  0.16378
9700  0.16378
9800  0.16378
9900  0.16378
10000  0.162662
10100  0.162662
10200  0.162662
10300  0.162092
10400  0.162092
10500  0.161629
10600  0.1588
10700  0.1588
10800  0.15822
10900  0.15822
11000  0.15822
11100  0.15822
11200  0.15822
11300  0.15822
11400  0.15822
11500  0.15822
11600  0.15822
11700  0.15822
11800  0.15822
11900  0.157205
12000  0.157205
12100  0.157205
12200  0.157205
12300  0.157205
12400  0.157205
12500  0.157205
12600  0.157205
12700  0.157205
12800  0.15604
12900  0.15604
13000  0.155787
13100  0.155787
13200  0.155787
13300  0.155787
13400  0.155787
13500  0.155787
13600  0.15528
13700  0.154859
13800  0.154859
13900  0.153607
14000  0.152734
14100  0.152734
14200  0.152734
14300  0.152734
14400  0.152734
14500  0.152734
14600  0.152734
14700  0.152734
14800  0.152734
14900  0.152734
15000  0.152734
15100  0.152734
15200  0.152734
15300  0.152734
15400  0.152734
15500  0.152734
15600  0.152734
15700  0.152734
15800  0.152734
15900  0.152734
16000  0.152734
16100  0.152734
16200  0.152734
16300  0.152734
16400  0.150955
16500  0.150955
16600  0.150955
16700  0.150955
16800  0.150955
16900  0.150955
17000  0.150955
17100  0.150955
17200  0.150955
17300  0.150955
17400  0.150955
17500  0.150955
17600  0.150955
17700  0.150955
17800  0.150955
17900  0.150955
18000  0.150955
18100  0.150955
18200  0.150955
18300  0.150955
18400  0.150955
18500  0.150955
18600  0.150955
18700  0.150955
18800  0.150955
18900  0.150955
19000  0.150955
19100  0.150955
19200  0.150955
19300  0.150955
19400  0.150955
19500  0.150955
19600  0.150955
19700  0.150955
19800  0.150955
19900  0.150955
20000  0.150955
20100  0.150955
20200  0.150955
20300  0.150955
20400  0.150955
20500  0.150955
20600  0.150955
20700  0.150955
20800  0.150955
20900  0.150955
21000  0.150955
21100  0.150955
21200  0.150955
21300  0.150955
21400  0.150955
21500  0.150955
21600  0.150955
21700  0.150955
21800  0.150109
21900  0.150109
22000  0.150109
22100  0.150109
22200  0.150109
22300  0.150109
22400  0.150109
22500  0.150109
22600  0.150109
22700  0.150109
22800  0.150109
22900  0.150109
23000  0.150109
23100  0.150109
23200  0.150109
23300  0.150109
23400  0.150109
23500  0.150109
23600  0.150109
23700  0.150109
23800  0.150109
23900  0.150109
24000  0.14894
24100  0.14894
24200  0.14894
24300  0.14894
24400  0.14894
24500  0.14894
24600  0.14894
24700  0.14894
24800  0.14894
24900  0.14894
25000  0.14894
25100  0.14894
25200  0.14894
25300  0.14894
25400  0.14894
25500  0.14894
25600  0.14894
25700  0.14894
25800  0.14894
25900  0.14894
26000  0.14894
26100  0.14894
26200  0.14894
26300  0.14894
26400  0.14894
26500  0.14894
26600  0.14894
26700  0.14894
26800  0.14894
26900  0.14894
27000  0.14894
27100  0.14894
27200  0.14894
27300  0.14894
27400  0.14894
27500  0.14894
27600  0.14894
27700  0.14894
27800  0.14894
27900  0.14894
28000  0.14894
28100  0.14894
28200  0.14894
28300  0.14894
28400  0.14894
28500  0.14894
28600  0.14894
28700  0.14894
28800  0.14894
28900  0.14894
29000  0.14894
29100  0.14894
29200  0.14894
29300  0.14894
29400  0.14894
29500  0.14894
29600  0.14894
29700  0.14894
29800  0.14894
29900  0.14894
30000  0.14894
30100  0.14894
30200  0.14894
30300  0.14894
30400  0.14894
30500  0.14894
30600  0.14894
30700  0.146695
30800  0.146695
30900  0.146695
31000  0.146695
31100  0.146695
31200  0.146695
31300  0.146695
31400  0.146695
31500  0.146695
31600  0.146695
31700  0.146695
31800  0.146695
31900  0.146695
32000  0.146695
32100  0.146695
32200  0.146695
32300  0.146695
32400  0.146695
32500  0.146695
32600  0.146695
32700  0.146695
32800  0.146695
32900  0.146695
33000  0.146695
33100  0.146695
33200  0.146695
33300  0.146695
33400  0.146695
33500  0.146695
33600  0.146695
33700  0.146695
33800  0.146695
33900  0.146695
34000  0.146695
34100  0.146695
34200  0.146695
34300  0.146695
34400  0.146695
34500  0.146695
34600  0.146695
34700  0.146695
34800  0.146695
34900  0.146695
