Step  Penalty
100  0.528397
200  0.51084
300  0.501057
400  0.492192
500  0.483881
600  0.473475
700  0.461922
800  0.451351
900  0.438317
1000  0.428469
1100  0.420773
1200  0.412425
1300  0.406087
1400  0.399523
1500  0.393071
1600  0.386999
1700  0.380675
1800  0.374256
1900  0.368284
2000  0.363034
2100  0.357886
2200  0.352612
2300  0.347876
2400  0.342616
2500  0.337527
2600  0.332498
2700  0.326925
2800  0.321641
2900  0.31736
3000  0.312561
3100  0.307938
3200  0.303196
3300  0.298551
3400  0.294687
3500  0.290917
3600  0.287356
3700  0.282366
3800  0.278178
3900  0.274565
4000  0.270841
4100  0.266932
4200  0.262788
4300  0.259327
4400  0.256154
4500  0.252582
4600  0.248992
4700  0.246395
4800  0.243063
4900  0.240037
5000  0.237243
5100  0.235294
5200  0.23283
5300  0.229966
5400  0.227176
5500  0.225188
5600  0.222863
5700  0.220242
5800  0.217761
5900  0.215559
6000  0.214359
6100  0.212606
6200  0.210188
6300  0.207906
6400  0.206004
6500  0.203825
6600  0.201788
6700  0.19968
6800  0.198114
6900  0.196298
7000  0.194426
7100  0.192862
7200  0.191365
7300  0.190206
7400  0.188821
7500  0.187812
7600  0.187015
7700  0.186161
7800  0.185163
7900  0.18455
8000  0.183799
8100  0.18316
8200  0.182613
8300  0.182022
8400  0.18114
8500  0.180348
8600  0.179455
8700  0.178536
8800  0.177562
8900  0.176568
9000  0.17587
9100  0.175278
9200  0.174607
9300  0.17385
9400  0.173357
9500  0.172793
9600  0.17198
9700  0.171533
9800  0.170698
9900  0.170172
10000  0.169667
10100  0.169138
10200  0.168657
10300  0.168224
10400  0.167851
10500  0.167475
10600  0.166922
10700  0.166594
10800  0.166348
10900  0.166122
11000  0.166045
11100  0.165871
11200  0.165633
11300  0.165477
11400  0.165268
11500  0.16511
11600  0.164771
11700  0.1645
11800  0.164085
11900  0.163632
12000  0.163245
12100  0.163193
12200  0.163108
12300  0.162831
12400  0.162633
12500  0.162469
12600  0.162188
12700  0.161849
12800  0.161565
12900  0.161441
13000  0.161259
13100  0.161071
13200  0.160898
13300  0.160808
13400  0.160649
13500  0.160409
13600  0.160253
13700  0.160075
13800  0.159969
13900  0.159873
14000  0.159662
14100  0.159361
14200  0.159183
14300  0.159083
14400  0.158986
14500  0.15878
14600  0.158644
14700  0.158379
14800  0.158184
14900  0.158116
15000  0.15799
15100  0.157892
15200  0.157767
15300  0.157576
15400  0.157478
15500  0.157364
15600  0.15729
15700  0.157281
15800  0.157114
15900  0.157081
16000  0.157043
16100  0.157021
16200  0.156921
16300  0.156876
16400  0.156763
16500  0.156699
16600  0.156684
16700  0.156665
16800  0.156642
16900  0.156556
17000  0.156459
17100  0.156459
17200  0.156412
17300  0.156264
17400  0.156188
17500  0.156121
17600  0.156026
17700  0.15593
17800  0.155878
17900  0.155774
18000  0.155701
18100  0.155606
18200  0.155466
18300  0.155447
18400  0.15539
18500  0.1553
18600  0.15524
18700  0.155216
18800  0.155196
18900  0.155162
19000  0.155153
19100  0.155053
19200  0.155032
19300  0.154988
19400  0.154963
19500  0.154947
19600  0.15492
19700  0.154841
19800  0.154742
19900  0.154733
20000  0.15467
20100  0.154577
20200  0.15457
20300  0.15451
20400  0.154432
20500  0.154418
20600  0.154393
20700  0.154369
20800  0.154281
20900  0.154206
21000  0.154203
21100  0.154143
21200  0.154084
21300  0.154033
21400  0.154033
21500  0.15391
21600  0.153877
21700  0.153864
21800  0.153748
21900  0.153716
22000  0.153685
22100  0.15367
22200  0.153605
22300  0.153605
22400  0.15345
22500  0.15342
22600  0.153391
22700  0.153375
22800  0.15336
22900  0.153357
23000  0.153348
23100  0.153267
23200  0.153218
23300  0.153201
23400  0.153192
23500  0.15314
23600  0.15314
23700  0.153134
23800  0.153105
23900  0.153094
24000  0.153009
24100  0.153009
24200  0.152971
