Step  Penalty
100  0.531365
200  0.514581
300  0.503118
400  0.491965
500  0.481617
600  0.468076
700  0.453642
800  0.435368
900  0.418704
1000  0.403915
1100  0.390517
1200  0.377234
1300  0.365806
1400  0.356203
1500  0.345341
1600  0.335508
1700  0.327744
1800  0.319183
1900  0.313246
2000  0.307534
2100  0.301927
2200  0.297559
2300  0.292372
2400  0.286369
2500  0.280372
2600  0.275752
2700  0.272271
2800  0.26892
2900  0.265492
3000  0.262545
3100  0.259552
3200  0.256416
3300  0.253125
3400  0.250222
3500  0.246569
3600  0.244163
3700  0.242196
3800  0.240019
3900  0.237352
4000  0.23469
4100  0.232873
4200  0.230585
4300  0.228182
4400  0.226299
4500  0.22455
4600  0.223019
4700  0.221809
4800  0.220905
4900  0.219776
5000  0.218714
5100  0.217745
5200  0.21698
5300  0.216432
5400  0.215731
5500  0.2151
5600  0.214467
5700  0.213929
5800  0.21332
5900  0.212802
6000  0.212091
6100  0.211447
6200  0.210697
6300  0.209901
6400  0.209197
6500  0.208668
6600  0.208216
6700  0.207796
6800  0.207488
6900  0.207135
7000  0.20699
7100  0.206757
7200  0.206557
7300  0.206385
7400  0.206256
7500  0.206064
7600  0.205847
7700  0.2057
7800  0.205461
7900  0.205283
8000  0.205068
8100  0.204849
8200  0.204774
8300  0.204646
8400  0.204523
8500  0.204356
8600  0.204191
8700  0.204105
8800  0.203964
8900  0.203816
9000  0.203753
9100  0.203659
9200  0.203558
9300  0.203375
9400  0.203251
9500  0.203196
9600  0.203047
9700  0.202949
9800  0.202733
9900  0.202604
10000  0.202503
10100  0.202403
10200  0.202339
10300  0.202248
10400  0.202113
10500  0.20196
10600  0.20188
10700  0.201777
10800  0.201684
10900  0.201523
11000  0.201376
11100  0.201201
11200  0.201128
11300  0.201074
11400  0.200955
11500  0.200842
11600  0.200675
11700  0.200648
11800  0.20054
11900  0.200498
12000  0.200463
12100  0.200359
12200  0.200197
12300  0.200056
12400  0.199961
12500  0.199837
12600  0.19976
12700  0.199676
12800  0.199658
12900  0.199567
13000  0.199369
13100  0.199283
13200  0.19923
13300  0.199198
13400  0.199123
13500  0.19906
13600  0.19899
13700  0.198972
13800  0.198861
13900  0.19882
14000  0.198759
14100  0.198677
14200  0.198562
14300  0.198534
14400  0.198518
14500  0.198488
14600  0.198487
14700  0.198419
14800  0.19836
14900  0.198189
15000  0.198117
15100  0.198021
15200  0.197974
15300  0.197899
15400  0.197783
15500  0.197782
15600  0.19774
15700  0.197716
15800  0.197572
15900  0.197536
16000  0.19747
16100  0.197431
16200  0.19731
16300  0.19727
16400  0.197187
16500  0.197138
16600  0.197062
16700  0.197018
16800  0.196952
16900  0.196888
17000  0.196823
17100  0.196804
17200  0.196739
17300  0.196675
17400  0.19664
17500  0.196585
17600  0.196522
17700  0.196494
17800  0.196414
17900  0.196414
18000  0.196356
18100  0.196273
18200  0.196253
18300  0.196247
18400  0.19622
18500  0.196186
18600  0.196181
18700  0.196124
18800  0.196098
18900  0.19607
19000  0.196069
19100  0.196054
19200  0.196034
19300  0.195972
19400  0.195927
19500  0.195889
19600  0.195835
19700  0.195813
19800  0.195772
19900  0.195718
20000  0.195715
20100  0.195699
20200  0.195692
20300  0.195621
20400  0.195605
20500  0.195584
20600  0.195536
20700  0.195514
20800  0.195514
20900  0.195507
21000  0.19548
21100  0.195473
21200  0.195431
21300  0.195423
21400  0.195406
21500  0.195363
21600  0.19535
21700  0.195335
21800  0.195317
21900  0.195299
22000  0.19527
22100  0.195242
22200  0.195191
22300  0.195174
22400  0.195112
22500  0.195074
22600  0.195047
22700  0.195026
22800  0.194981
22900  0.19497
23000  0.194954
23100  0.194918
23200  0.194907
23300  0.194907
23400  0.194887
23500  0.194866
23600  0.1948
23700  0.194752
23800  0.19475
23900  0.194732
24000  0.194727
24100  0.194716
24200  0.194711
24300  0.194689
24400  0.194658
24500  0.194647
24600  0.19462
24700  0.194616
24800  0.194613
24900  0.194574
25000  0.194566
25100  0.194546
25200  0.19454
25300  0.194525
25400  0.194525
25500  0.194525
25600  0.194486
25700  0.194483
25800  0.194479
25900  0.194457
26000  0.194443
26100  0.194443
26200  0.194427
26300  0.194382
26400  0.19438
26500  0.194359
26600  0.194342
26700  0.194327
26800  0.194327
26900  0.194323
27000  0.194305
27100  0.194265
27200  0.194264
27300  0.194231
27400  0.194207
27500  0.194201
27600  0.194135
27700  0.194139
27800  0.19412
27900  0.19409
28000  0.194077
28100  0.194046
28200  0.194031
28300  0.194025
28400  0.193989
28500  0.193991
28600  0.193977
28700  0.19396
28800  0.193927
28900  0.193912
29000  0.193876
29100  0.193828
29200  0.193788
29300  0.193746
29400  0.193718
29500  0.193714
29600  0.193715
29700  0.193712
29800  0.193693
29900  0.193694
30000  0.193637
30100  0.193612
30200  0.193613
30300  0.193586
30400  0.19358
30500  0.193574
30600  0.193533
30700  0.193539
30800  0.193488
30900  0.193454
31000  0.193454
31100  0.193454
31200  0.193429
31300  0.193415
31400  0.193415
31500  0.193412
31600  0.193379
31700  0.193379
31800  0.193359
31900  0.193336
32000  0.193306
32100  0.193306
32200  0.193284
32300  0.193261
32400  0.193234
32500  0.193203
32600  0.193199
32700  0.19312
32800  0.19312
32900  0.193117
33000  0.193117
33100  0.193109
33200  0.193109
33300  0.193109
33400  0.193109
33500  0.193063
33600  0.193061
33700  0.193036
33800  0.193036
33900  0.193029
34000  0.192987
34100  0.192977
34200  0.19295
34300  0.192939
34400  0.192919
34500  0.192914
34600  0.192822
34700  0.192819
