Step  Penalty
100  0.584648
200  0.528798
300  0.516413
400  0.505926
500  0.49616
600  0.482975
700  0.470559
800  0.454055
900  0.433831
1000  0.418665
1100  0.403783
1200  0.389048
1300  0.375618
1400  0.366575
1500  0.354951
1600  0.345376
1700  0.335801
1800  0.32701
1900  0.319833
2000  0.31385
2100  0.307289
2200  0.303362
2300  0.298164
2400  0.292248
2500  0.286161
2600  0.280885
2700  0.27659
2800  0.27374
2900  0.27031
3000  0.266494
3100  0.263219
3200  0.260636
3300  0.256921
3400  0.254018
3500  0.250867
3600  0.247145
3700  0.245148
3800  0.242876
3900  0.241063
4000  0.238592
4100  0.236119
4200  0.233857
4300  0.231201
4400  0.228814
4500  0.227103
4600  0.225492
4700  0.224177
4800  0.223049
4900  0.221929
5000  0.220696
5100  0.219456
5200  0.218779
5300  0.218051
5400  0.217222
5500  0.216683
5600  0.216106
5700  0.215575
5800  0.214963
5900  0.21442
6000  0.213936
6100  0.213389
6200  0.212341
6300  0.211601
6400  0.210808
6500  0.210208
6600  0.209746
6700  0.209143
6800  0.208804
6900  0.208302
7000  0.208139
7100  0.20791
7200  0.207681
7300  0.207539
7400  0.207412
7500  0.207159
7600  0.207015
7700  0.206863
7800  0.20665
7900  0.206359
8000  0.206235
8100  0.206008
8200  0.205931
8300  0.205756
8400  0.205657
8500  0.205474
8600  0.20531
8700  0.205168
8800  0.204953
8900  0.204851
9000  0.204741
9100  0.204654
9200  0.204566
9300  0.204469
9400  0.204222
9500  0.204173
9600  0.204109
9700  0.203994
9800  0.203879
9900  0.203746
10000  0.203605
10100  0.203513
10200  0.203461
10300  0.203393
10400  0.203203
10500  0.20306
10600  0.203011
10700  0.202876
10800  0.202733
10900  0.202639
11000  0.202334
11100  0.202235
11200  0.202199
11300  0.202068
11400  0.201965
11500  0.201889
11600  0.201745
11700  0.201648
11800  0.201561
11900  0.201471
12000  0.201358
12100  0.20126
12200  0.201149
12300  0.201067
12400  0.200972
12500  0.200842
12600  0.200775
12700  0.200692
12800  0.2006
12900  0.200496
13000  0.200344
13100  0.200267
13200  0.200228
13300  0.20019
13400  0.200116
13500  0.199996
13600  0.199895
13700  0.199864
13800  0.199811
13900  0.199719
14000  0.199674
14100  0.199554
14200  0.199511
14300  0.199474
14400  0.199448
14500  0.199397
14600  0.199352
14700  0.19931
14800  0.19927
14900  0.199125
15000  0.199082
15100  0.198979
15200  0.198928
15300  0.198873
15400  0.198775
15500  0.198774
15600  0.198731
15700  0.198629
15800  0.198584
15900  0.198504
16000  0.198486
16100  0.198448
16200  0.198335
16300  0.198291
16400  0.198243
16500  0.198119
16600  0.198087
16700  0.198087
16800  0.197982
16900  0.197871
17000  0.197839
17100  0.197755
17200  0.197743
17300  0.197743
17400  0.197651
17500  0.197563
17600  0.197462
17700  0.197462
17800  0.197391
17900  0.197391
18000  0.197379
18100  0.197299
18200  0.197299
18300  0.197277
18400  0.197201
18500  0.197186
18600  0.197159
18700  0.197118
18800  0.197072
18900  0.196988
19000  0.196988
19100  0.196949
19200  0.196949
