Step  Penalty
50  0.58325
100  0.532392
150  0.517812
200  0.507438
250  0.490916
300  0.476429
350  0.456925
400  0.429888
450  0.40192
500  0.384042
550  0.365478
600  0.35203
650  0.339318
700  0.327644
750  0.315088
800  0.304435
850  0.296685
900  0.289837
950  0.283796
1000  0.278884
1050  0.273717
1100  0.267898
1150  0.26334
1200  0.259862
1250  0.25712
1300  0.253055
1350  0.250136
1400  0.248328
1450  0.246907
1500  0.244956
1550  0.241816
1600  0.240962
1650  0.239673
1700  0.238605
1750  0.236519
1800  0.23529
1850  0.233575
1900  0.231364
1950  0.23017
2000  0.229711
2050  0.229164
2100  0.228728
2150  0.227802
2200  0.2272
2250  0.226521
2300  0.225776
2350  0.225411
2400  0.22494
2450  0.224577
2500  0.223716
2550  0.223446
2600  0.223341
2650  0.223201
2700  0.222992
2750  0.222881
2800  0.222821
2850  0.222635
2900  0.222143
2950  0.221771
3000  0.221737
3050  0.221552
3100  0.221402
3150  0.221312
3200  0.221147
3250  0.221055
3300  0.221006
3350  0.220815
3400  0.220717
3450  0.220716
3500  0.220625
3550  0.220625
3600  0.220459
3650  0.220364
3700  0.220204
3750  0.220158
3800  0.219989
3850  0.220008
3900  0.219927
3950  0.219839
4000  0.219839
4050  0.219741
4100  0.21967
4150  0.219585
4200  0.219485
4250  0.219439
4300  0.219439
4350  0.21943
4400  0.219416
4450  0.219394
4500  0.219394
4550  0.219394
4600  0.21936
4650  0.21932
4700  0.219232
4750  0.219217
4800  0.219038
4850  0.219038
4900  0.219038
4950  0.219009
5000  0.218888
5050  0.218866
5100  0.218834
5150  0.218739
5200  0.21861
5250  0.21861
5300  0.218588
5350  0.218479
5400  0.218479
5450  0.218446
5500  0.21842
5550  0.218369
5600  0.218369
5650  0.218369
5700  0.218369
5750  0.218356
5800  0.218356
5850  0.218356
5900  0.21834
5950  0.218337
6000  0.218187
6050  0.218139
6100  0.218042
6150  0.218016
6200  0.217941
6250  0.217929
6300  0.217929
6350  0.217921
6400  0.21776
6450  0.217662
6500  0.21763
6550  0.217626
6600  0.217579
6650  0.217546
6700  0.217453
6750  0.217407
6800  0.217372
6850  0.217372
6900  0.217372
6950  0.217372
7000  0.217372
7050  0.217332
7100  0.217332
7150  0.217332
7200  0.217259
7250  0.217159
7300  0.21715
7350  0.217101
7400  0.217097
7450  0.217097
7500  0.217052
7550  0.21698
7600  0.21698
7650  0.21698
7700  0.216915
7750  0.216859
7800  0.216844
7850  0.216741
7900  0.216661
7950  0.216661
8000  0.216576
8050  0.216416
8100  0.216372
8150  0.216372
8200  0.216372
8250  0.216348
8300  0.216348
8350  0.216308
8400  0.216308
8450  0.216308
8500  0.216249
8550  0.216197
8600  0.216197
8650  0.216197
8700  0.216197
8750  0.216146
8800  0.216146
8850  0.216146
8900  0.216146
8950  0.216146
9000  0.216113
9050  0.216123
9100  0.216054
9150  0.216054
9200  0.215986
9250  0.215986
9300  0.215925
9350  0.215925
9400  0.215892
9450  0.215892
9500  0.215892
9550  0.215892
9600  0.215892
9650  0.215892
9700  0.21588
9750  0.215865
9800  0.215836
9850  0.215818
9900  0.215818
9950  0.215818
10000  0.215769
10050  0.215769
10100  0.215671
10150  0.215588
10200  0.215527
10250  0.215511
10300  0.21551
10350  0.21551
10400  0.21545
10450  0.21545
10500  0.215394
10550  0.215331
10600  0.215331
10650  0.215326
10700  0.215326
10750  0.215326
10800  0.215326
10850  0.215271
10900  0.215215
10950  0.215215
11000  0.215113
