Step  Penalty
50  0.535739
100  0.51752
150  0.505212
200  0.492352
250  0.476267
300  0.459547
350  0.434133
400  0.41028
450  0.389156
500  0.370161
550  0.355733
600  0.342604
650  0.330426
700  0.317941
750  0.307279
800  0.297689
850  0.290137
900  0.28483
950  0.279155
1000  0.273706
1050  0.267994
1100  0.262731
1150  0.259682
1200  0.256191
1250  0.25326
1300  0.249743
1350  0.247764
1400  0.245944
1450  0.243515
1500  0.241403
1550  0.239776
1600  0.238241
1650  0.236886
1700  0.235358
1750  0.233669
1800  0.232054
1850  0.230662
1900  0.228839
1950  0.228276
2000  0.227725
2050  0.22707
2100  0.226686
2150  0.225865
2200  0.224971
2250  0.224448
2300  0.223798
2350  0.22328
2400  0.222741
2450  0.222342
2500  0.22205
2550  0.221912
2600  0.22163
2650  0.221367
2700  0.221244
2750  0.22114
2800  0.22093
2850  0.220797
2900  0.220566
2950  0.220321
3000  0.220223
3050  0.22017
3100  0.220035
3150  0.21982
3200  0.219679
3250  0.219483
3300  0.219382
3350  0.219317
3400  0.219283
3450  0.219191
3500  0.219096
3550  0.219093
3600  0.218996
3650  0.218934
3700  0.218799
3750  0.218761
3800  0.218694
3850  0.218691
3900  0.218619
3950  0.21859
4000  0.218557
4050  0.218519
4100  0.218508
4150  0.21849
4200  0.218448
4250  0.218432
4300  0.218432
4350  0.218338
4400  0.218279
4450  0.218252
4500  0.218252
4550  0.218214
4600  0.218201
4650  0.218165
4700  0.218151
4750  0.218124
4800  0.217996
4850  0.217996
4900  0.217961
4950  0.217957
5000  0.217905
5050  0.217851
5100  0.217826
5150  0.217806
5200  0.217722
5250  0.217656
5300  0.217628
5350  0.217606
5400  0.217539
5450  0.217517
5500  0.217482
5550  0.217455
5600  0.217455
5650  0.217455
5700  0.217455
5750  0.21735
5800  0.217342
5850  0.217335
5900  0.217315
5950  0.217265
6000  0.217195
6050  0.217079
6100  0.21705
6150  0.217006
6200  0.216971
6250  0.216933
6300  0.216914
6350  0.216898
6400  0.216878
6450  0.216745
6500  0.216706
6550  0.216673
6600  0.216664
6650  0.21664
6700  0.216508
6750  0.216469
6800  0.216429
6850  0.2164
6900  0.216379
6950  0.216368
7000  0.216368
7050  0.216317
7100  0.216317
7150  0.216317
7200  0.216276
7250  0.216198
7300  0.21611
7350  0.216101
7400  0.216002
7450  0.216002
7500  0.21595
7550  0.215845
7600  0.215845
7650  0.215845
7700  0.215822
7750  0.215723
7800  0.21562
7850  0.215497
7900  0.215418
7950  0.215316
8000  0.215274
8050  0.215208
8100  0.215206
8150  0.215206
8200  0.215206
8250  0.215197
8300  0.215191
8350  0.215172
8400  0.215126
8450  0.215101
8500  0.21505
8550  0.215038
8600  0.215038
8650  0.215038
8700  0.215016
8750  0.214991
8800  0.214991
8850  0.214991
8900  0.214991
8950  0.214991
9000  0.214988
9050  0.214988
9100  0.214983
9150  0.214948
9200  0.214877
9250  0.214877
9300  0.21476
9350  0.21476
9400  0.214759
9450  0.214759
9500  0.214759
9550  0.214733
9600  0.214728
9650  0.214728
9700  0.214689
9750  0.214615
9800  0.214539
9850  0.214503
9900  0.214503
9950  0.214503
10000  0.214481
10050  0.214481
10100  0.214356
10150  0.21434
10200  0.21433
10250  0.214296
10300  0.214261
10350  0.214261
10400  0.214182
10450  0.21412
10500  0.214111
10550  0.214065
10600  0.214063
10650  0.214028
10700  0.214028
10750  0.214028
10800  0.214028
10850  0.214005
