Step  Penalty
100  0.530739
200  0.512821
300  0.500101
400  0.48956
500  0.482717
600  0.473605
700  0.466108
800  0.458928
900  0.450774
1000  0.442642
1100  0.433546
1200  0.425914
1300  0.41705
1400  0.407249
1500  0.398893
1600  0.390827
1700  0.382347
1800  0.373455
1900  0.367073
2000  0.360155
2100  0.352283
2200  0.343987
2300  0.336399
2400  0.329127
2500  0.319528
2600  0.311589
2700  0.303935
2800  0.29723
2900  0.290348
3000  0.284527
3100  0.278515
3200  0.273007
3300  0.268409
3400  0.263831
3500  0.257993
3600  0.252977
3700  0.248105
3800  0.244073
3900  0.240835
4000  0.236432
4100  0.231832
4200  0.227657
4300  0.223942
4400  0.221023
4500  0.218409
4600  0.216716
4700  0.21479
4800  0.213069
4900  0.211007
5000  0.209554
5100  0.207245
5200  0.20509
5300  0.202967
5400  0.201345
5500  0.199656
5600  0.19793
5700  0.196539
5800  0.195252
5900  0.194164
6000  0.193053
6100  0.191826
6200  0.191207
6300  0.190235
6400  0.189082
6500  0.187963
6600  0.186588
6700  0.185302
6800  0.184542
6900  0.183841
7000  0.182852
7100  0.182036
7200  0.181142
7300  0.180789
7400  0.18008
7500  0.179559
7600  0.178818
7700  0.178512
7800  0.178136
7900  0.177678
8000  0.177161
8100  0.176559
8200  0.176065
8300  0.175369
8400  0.175064
8500  0.174758
8600  0.17435
8700  0.173921
8800  0.173537
8900  0.173255
9000  0.173008
9100  0.172607
9200  0.172509
9300  0.172263
9400  0.172102
9500  0.172015
9600  0.171728
9700  0.171536
9800  0.171367
9900  0.171187
10000  0.170889
10100  0.170574
10200  0.170343
10300  0.169857
10400  0.169494
10500  0.168914
10600  0.168419
10700  0.167846
10800  0.167466
10900  0.16714
11000  0.166839
11100  0.166361
11200  0.16595
11300  0.165635
11400  0.165365
11500  0.165037
11600  0.164651
11700  0.164269
11800  0.163751
11900  0.163488
12000  0.163103
12100  0.162684
12200  0.162448
12300  0.162098
12400  0.16182
12500  0.161629
12600  0.161296
12700  0.161118
12800  0.160918
12900  0.160771
13000  0.160463
13100  0.1602
13200  0.159974
13300  0.159808
13400  0.159695
13500  0.159475
13600  0.159272
13700  0.159158
13800  0.158962
13900  0.158776
14000  0.158501
14100  0.158299
14200  0.158068
14300  0.157649
14400  0.157153
14500  0.156877
14600  0.156597
14700  0.156243
14800  0.155819
14900  0.155559
15000  0.155287
15100  0.154806
15200  0.154587
15300  0.154394
15400  0.154302
15500  0.154018
15600  0.153685
15700  0.153428
15800  0.153087
15900  0.152635
16000  0.152342
16100  0.15197
16200  0.151657
16300  0.151404
16400  0.151165
16500  0.150912
16600  0.150614
16700  0.150332
16800  0.150144
16900  0.149868
17000  0.149706
17100  0.149496
17200  0.149384
17300  0.149266
17400  0.14903
17500  0.148699
17600  0.148404
17700  0.148128
17800  0.147834
17900  0.14755
18000  0.147396
18100  0.147122
18200  0.146879
18300  0.146775
18400  0.146545
18500  0.146291
18600  0.146111
18700  0.145813
18800  0.145557
18900  0.145339
19000  0.145086
19100  0.144877
19200  0.144784
19300  0.144617
19400  0.144373
19500  0.144233
19600  0.144076
19700  0.143968
19800  0.143801
19900  0.143575
20000  0.143457
20100  0.143403
20200  0.143251
20300  0.143066
20400  0.143029
20500  0.142931
20600  0.142841
20700  0.142773
20800  0.142725
20900  0.142664
21000  0.142532
21100  0.142473
21200  0.142331
21300  0.142183
21400  0.142047
21500  0.141962
21600  0.141868
21700  0.141839
21800  0.141788
21900  0.141704
22000  0.141584
22100  0.141537
22200  0.141405
22300  0.141334
22400  0.141303
22500  0.141248
22600  0.141162
22700  0.141056
22800  0.141007
22900  0.140933
23000  0.140901
23100  0.140829
23200  0.140792
23300  0.140684
23400  0.140609
23500  0.140588
23600  0.140541
23700  0.140535
23800  0.140416
23900  0.140295
