Step  Penalty
100  0.478661
200  0.461049
300  0.461049
400  0.456161
500  0.456161
600  0.447646
700  0.438536
800  0.437135
900  0.422354
1000  0.412647
1100  0.40801
1200  0.403996
1300  0.392869
1400  0.379164
1500  0.377963
1600  0.367664
1700  0.360491
1800  0.345765
1900  0.345765
2000  0.333024
2100  0.330353
2200  0.325436
2300  0.318358
2400  0.310514
2500  0.301011
2600  0.290509
2700  0.285508
2800  0.278764
2900  0.276994
3000  0.26701
3100  0.258445
3200  0.256074
3300  0.250548
3400  0.24574
3500  0.23905
3600  0.23873
3700  0.236128
3800  0.224918
3900  0.224918
4000  0.21722
4100  0.215546
4200  0.212462
4300  0.212462
4400  0.212462
4500  0.205812
4600  0.205812
4700  0.205812
4800  0.204413
4900  0.194721
5000  0.193965
5100  0.193965
5200  0.193965
5300  0.190619
5400  0.190619
5500  0.190619
5600  0.187799
5700  0.186253
5800  0.186253
5900  0.180437
6000  0.180437
6100  0.180437
6200  0.180437
6300  0.180437
6400  0.180437
6500  0.180437
6600  0.179888
6700  0.177434
6800  0.177434
6900  0.177287
7000  0.17631
7100  0.172262
7200  0.172262
7300  0.172262
7400  0.172262
7500  0.172262
7600  0.171589
7700  0.171589
7800  0.171379
7900  0.170943
8000  0.170881
8100  0.168931
8200  0.168931
8300  0.166622
8400  0.166622
8500  0.166622
8600  0.166622
8700  0.166622
8800  0.166622
8900  0.166622
9000  0.166622
9100  0.165081
9200  0.165081
9300  0.165081
9400  0.165081
9500  0.165081
9600  0.165081
9700  0.165081
9800  0.165081
9900  0.165081
10000  0.159936
10100  0.159936
10200  0.159936
10300  0.159936
10400  0.159936
10500  0.159936
10600  0.159936
10700  0.159936
10800  0.158681
10900  0.158681
11000  0.158681
11100  0.158681
11200  0.158681
11300  0.158681
11400  0.158681
11500  0.158681
11600  0.157544
11700  0.157544
11800  0.157273
11900  0.157273
12000  0.157273
12100  0.157273
12200  0.157273
12300  0.157273
12400  0.157273
12500  0.157273
12600  0.155415
12700  0.155415
12800  0.155415
12900  0.155415
13000  0.155415
13100  0.155415
13200  0.155415
13300  0.153751
13400  0.153751
13500  0.153751
13600  0.153751
13700  0.153751
13800  0.152715
13900  0.152715
14000  0.152715
14100  0.152715
14200  0.152715
14300  0.152487
14400  0.152167
14500  0.152167
14600  0.152167
14700  0.151989
14800  0.150686
14900  0.150686
15000  0.150686
15100  0.150686
15200  0.150686
15300  0.150686
15400  0.150686
15500  0.150686
15600  0.14607
15700  0.14607
15800  0.14607
15900  0.14607
16000  0.14607
16100  0.14607
16200  0.14607
16300  0.14607
16400  0.14607
16500  0.14607
16600  0.14607
16700  0.14607
16800  0.14607
16900  0.14607
17000  0.14607
17100  0.14607
17200  0.14607
17300  0.145881
17400  0.145283
17500  0.143614
17600  0.143614
17700  0.142795
17800  0.142795
17900  0.142795
18000  0.142795
18100  0.142795
18200  0.142795
18300  0.142795
18400  0.142795
18500  0.142795
18600  0.142795
18700  0.142795
18800  0.142302
18900  0.142302
19000  0.142302
19100  0.142302
19200  0.142302
19300  0.141727
19400  0.141727
19500  0.141727
19600  0.141727
19700  0.141649
19800  0.141649
19900  0.138951
20000  0.138951
20100  0.138951
20200  0.138951
20300  0.138951
20400  0.138951
20500  0.138951
20600  0.138951
20700  0.138951
20800  0.138951
20900  0.138951
21000  0.138951
21100  0.138951
21200  0.138951
21300  0.138951
21400  0.138951
21500  0.138951
21600  0.138951
21700  0.138951
21800  0.138951
21900  0.138947
22000  0.138947
22100  0.138947
22200  0.138567
22300  0.138567
22400  0.138567
22500  0.138567
22600  0.136943
22700  0.136943
22800  0.136943
22900  0.136943
23000  0.136943
23100  0.136943
23200  0.136943
23300  0.136943
