Step  Penalty
50  0.530583
100  0.511211
150  0.504512
200  0.500253
250  0.496872
300  0.494527
350  0.492896
400  0.49227
450  0.490655
500  0.488989
550  0.488587
600  0.487525
650  0.487501
700  0.486152
750  0.484497
800  0.483925
850  0.483524
900  0.483402
950  0.482273
1000  0.481326
1050  0.480494
1100  0.479661
1150  0.479634
1200  0.479176
1250  0.47849
1300  0.478061
1350  0.477798
1400  0.477552
1450  0.476927
1500  0.476704
1550  0.476691
1600  0.475921
1650  0.475742
1700  0.475256
1750  0.475038
1800  0.474417
1850  0.474227
1900  0.474044
1950  0.474044
2000  0.474044
2050  0.474044
2100  0.474044
2150  0.473306
2200  0.473304
2250  0.473304
2300  0.473172
2350  0.473172
2400  0.472925
2450  0.472894
2500  0.472894
2550  0.47278
2600  0.47278
2650  0.472668
2700  0.472525
2750  0.47226
2800  0.47226
2850  0.471909
2900  0.471909
2950  0.471511
3000  0.471511
3050  0.471204
3100  0.471022
3150  0.470579
3200  0.470456
3250  0.470272
3300  0.470052
3350  0.46989
3400  0.469816
3450  0.469816
3500  0.469197
3550  0.469197
3600  0.469165
3650  0.469165
3700  0.469089
3750  0.469089
3800  0.469089
3850  0.469037
3900  0.468999
3950  0.468965
4000  0.468965
4050  0.468965
4100  0.468965
4150  0.468965
4200  0.468915
4250  0.468915
4300  0.468808
4350  0.468808
4400  0.468808
4450  0.468653
4500  0.468653
4550  0.468631
4600  0.468484
4650  0.468484
4700  0.468484
4750  0.468322
4800  0.468183
4850  0.468183
4900  0.468183
4950  0.468002
5000  0.468002
5050  0.467719
5100  0.467719
5150  0.467719
5200  0.467719
5250  0.467682
5300  0.467682
5350  0.467521
5400  0.467428
5450  0.467415
5500  0.467415
5550  0.467014
5600  0.467014
5650  0.467014
5700  0.467014
5750  0.466743
5800  0.466743
5850  0.466743
5900  0.466579
5950  0.466579
6000  0.466579
6050  0.466371
6100  0.466371
6150  0.466371
6200  0.466216
6250  0.466198
6300  0.466198
6350  0.466198
6400  0.466087
6450  0.465964
6500  0.465964
6550  0.465722
6600  0.465592
6650  0.465592
6700  0.465589
6750  0.465589
6800  0.465289
6850  0.465289
6900  0.465219
6950  0.465219
7000  0.465219
7050  0.465206
7100  0.465206
7150  0.465206
7200  0.465206
7250  0.465206
7300  0.465109
7350  0.465097
7400  0.464707
7450  0.464707
7500  0.464488
7550  0.464488
7600  0.464488
7650  0.464488
7700  0.464488
7750  0.464488
7800  0.464479
7850  0.464479
7900  0.464479
7950  0.464147
8000  0.463953
8050  0.463953
8100  0.4639
8150  0.463799
8200  0.463799
8250  0.463799
8300  0.463799
8350  0.463799
8400  0.463799
8450  0.463799
8500  0.463799
8550  0.463787
8600  0.463787
8650  0.46368
8700  0.46368
8750  0.46368
8800  0.46368
8850  0.46368
8900  0.46368
8950  0.46368
9000  0.46368
9050  0.463588
9100  0.463469
9150  0.463469
9200  0.463463
9250  0.463463
9300  0.463463
9350  0.463421
9400  0.463421
9450  0.463394
9500  0.463394
9550  0.463394
9600  0.463394
9650  0.463394
9700  0.463394
9750  0.463151
9800  0.463093
9850  0.463093
9900  0.463093
9950  0.462988
10000  0.462988
10050  0.462988
10100  0.462733
10150  0.462733
10200  0.462733
10250  0.462733
10300  0.462518
10350  0.462518
10400  0.462518
10450  0.462285
10500  0.462285
10550  0.462285
10600  0.462285
10650  0.462285
10700  0.462285
10750  0.462285
10800  0.462285
10850  0.462184
10900  0.462086
10950  0.462086
11000  0.462086
11050  0.462031
11100  0.462031
11150  0.462031
11200  0.462031
11250  0.461754
11300  0.461754
11350  0.461556
11400  0.461556
11450  0.461331
11500  0.461331
11550  0.461152
11600  0.461152
11650  0.461152
11700  0.461152
11750  0.461152
11800  0.461152
11850  0.460955
11900  0.460955
11950  0.460787
12000  0.460787
12050  0.460787
12100  0.460787
12150  0.460787
12200  0.460787
12250  0.460689
12300  0.460689
12350  0.460689
12400  0.460471
12450  0.460471
12500  0.460441
12550  0.460441
12600  0.460441
12650  0.460441
12700  0.460441
12750  0.460441
12800  0.460441
12850  0.460441
12900  0.460441
12950  0.460441
13000  0.460441
13050  0.460441
13100  0.460441
13150  0.460401
13200  0.460205
13250  0.460205
13300  0.460205
13350  0.460205
13400  0.460205
13450  0.460205
13500  0.460205
13550  0.460205
13600  0.460205
13650  0.460205
13700  0.460205
13750  0.460167
13800  0.460167
13850  0.460155
13900  0.460155
13950  0.460155
14000  0.460155
14050  0.460155
14100  0.460155
14150  0.460155
14200  0.460155
14250  0.460043
14300  0.460043
14350  0.460043
14400  0.460043
14450  0.459724
14500  0.459724
14550  0.459691
14600  0.459691
14650  0.459691
14700  0.459691
14750  0.459691
14800  0.459691
14850  0.459691
14900  0.459691
14950  0.459691
15000  0.45961
15050  0.45961
15100  0.45961
15150  0.45961
15200  0.459507
15250  0.459345
15300  0.459345
15350  0.459118
15400  0.459118
15450  0.459118
15500  0.459118
15550  0.459118
15600  0.45888
15650  0.45888
15700  0.45888
15750  0.45888
15800  0.45888
15850  0.45888
15900  0.45888
15950  0.45888
16000  0.45888
16050  0.458772
16100  0.458772
16150  0.458772
16200  0.458697
16250  0.458697
16300  0.458674
16350  0.458674
16400  0.458674
16450  0.458656
16500  0.458656
16550  0.458656
16600  0.458656
16650  0.458632
16700  0.458632
16750  0.458502
16800  0.458502
16850  0.458502
16900  0.458502
16950  0.458477
17000  0.458477
17050  0.458477
17100  0.458477
17150  0.458285
17200  0.458285
17250  0.458285
17300  0.458285
17350  0.458285
17400  0.458285
17450  0.458285
17500  0.458272
17550  0.458272
17600  0.458272
17650  0.458272
17700  0.458272
17750  0.458272
17800  0.458027
17850  0.458027
17900  0.457892
17950  0.457892
18000  0.457892
18050  0.45788
18100  0.45788
18150  0.45788
18200  0.45788
18250  0.45788
18300  0.45788
18350  0.45788
18400  0.45788
18450  0.45788
18500  0.45788
18550  0.45788
18600  0.45788
18650  0.45788
18700  0.457735
18750  0.457735
18800  0.457735
18850  0.457735
18900  0.457735
18950  0.457735
19000  0.457735
19050  0.457735
19100  0.457735
19150  0.457735
19200  0.457735
19250  0.457735
19300  0.457675
19350  0.457675
19400  0.457675
19450  0.457675
19500  0.457524
19550  0.457524
19600  0.457496
19650  0.457492
19700  0.457492
19750  0.457492
19800  0.457492
19850  0.457492
19900  0.457492
19950  0.457492
20000  0.457492
20050  0.457492
20100  0.457492
20150  0.457492
20200  0.457492
20250  0.457492
20300  0.457492
20350  0.457492
20400  0.457492
20450  0.45736
20500  0.457311
20550  0.45729
20600  0.45729
20650  0.45729
20700  0.45729
20750  0.457078
20800  0.457078
20850  0.457078
20900  0.457078
20950  0.457006
21000  0.457006
21050  0.457006
21100  0.457006
21150  0.456959
21200  0.456852
21250  0.456768
21300  0.456628
21350  0.456628
21400  0.456628
21450  0.456628
21500  0.456628
21550  0.456628
21600  0.456628
21650  0.456628
21700  0.456628
21750  0.456628
21800  0.456628
21850  0.456628
21900  0.456628
21950  0.456398
22000  0.456398
22050  0.456398
22100  0.456398
22150  0.456398
22200  0.456398
22250  0.456398
22300  0.456398
22350  0.456398
22400  0.456398
22450  0.456398
22500  0.456398
22550  0.456364
22600  0.456364
22650  0.456364
22700  0.456364
22750  0.456364
22800  0.456211
22850  0.456211
22900  0.456211
22950  0.456211
23000  0.456211
23050  0.456211
23100  0.456211
23150  0.456211
23200  0.456211
23250  0.456211
23300  0.456211
23350  0.456211
23400  0.456211
23450  0.456211
23500  0.456211
23550  0.456211
23600  0.456198
23650  0.456198
23700  0.456198
23750  0.456156
23800  0.456156
23850  0.456007
23900  0.456007
23950  0.456007
24000  0.456007
24050  0.456007
