Step  Penalty
100  0.587474
200  0.522628
300  0.510531
400  0.501799
500  0.49209
600  0.484142
700  0.47375
800  0.46185
900  0.450944
1000  0.437154
1100  0.421867
1200  0.409661
1300  0.395509
1400  0.384709
1500  0.371673
1600  0.358314
1700  0.347243
1800  0.337537
1900  0.329509
2000  0.322038
2100  0.313282
2200  0.306573
2300  0.300378
2400  0.293701
2500  0.28941
2600  0.285342
2700  0.281184
2800  0.276966
2900  0.273137
3000  0.268972
3100  0.266252
3200  0.263722
3300  0.260674
3400  0.25799
3500  0.255762
3600  0.25298
3700  0.250732
3800  0.249272
3900  0.246917
4000  0.244696
4100  0.242454
4200  0.240351
4300  0.239174
4400  0.237895
4500  0.236608
4600  0.235495
4700  0.234472
4800  0.233112
4900  0.231897
5000  0.231159
5100  0.230094
5200  0.229437
5300  0.228755
5400  0.228099
5500  0.2273
5600  0.226613
5700  0.225774
5800  0.225238
5900  0.224549
6000  0.223916
6100  0.223419
6200  0.222986
6300  0.222355
6400  0.222023
6500  0.221554
6600  0.221019
6700  0.220692
6800  0.22031
6900  0.220047
7000  0.219671
7100  0.219124
7200  0.218897
7300  0.218372
7400  0.217896
7500  0.217349
7600  0.216808
7700  0.216403
7800  0.215803
7900  0.215515
8000  0.215271
8100  0.214917
8200  0.214515
8300  0.214046
8400  0.213716
8500  0.213482
8600  0.213299
8700  0.212883
8800  0.21269
8900  0.21246
9000  0.212156
9100  0.211891
9200  0.211779
9300  0.211539
9400  0.211315
9500  0.211001
9600  0.210858
9700  0.210473
9800  0.210319
9900  0.210111
10000  0.209945
10100  0.209809
10200  0.209491
10300  0.209432
10400  0.209227
10500  0.209082
10600  0.20899
10700  0.208796
10800  0.208728
10900  0.208553
11000  0.208444
11100  0.20832
11200  0.208045
11300  0.207916
11400  0.207767
11500  0.20766
11600  0.207538
11700  0.207425
11800  0.207287
11900  0.207266
12000  0.20705
12100  0.206899
12200  0.206793
12300  0.206628
12400  0.206475
12500  0.206313
12600  0.206237
12700  0.20596
12800  0.205911
12900  0.205828
13000  0.205817
13100  0.2057
13200  0.205565
13300  0.205364
13400  0.20523
13500  0.205133
13600  0.205073
13700  0.204998
13800  0.20473
13900  0.204591
14000  0.204389
14100  0.204302
14200  0.204228
14300  0.20403
14400  0.203923
14500  0.203776
14600  0.203541
14700  0.203207
14800  0.203034
14900  0.202872
15000  0.202492
15100  0.202421
15200  0.202317
15300  0.202134
15400  0.201986
15500  0.201731
15600  0.201627
15700  0.201588
15800  0.20127
15900  0.201101
16000  0.200964
16100  0.200873
16200  0.200826
16300  0.200674
16400  0.200584
16500  0.200563
16600  0.200513
16700  0.200432
16800  0.200299
16900  0.200152
17000  0.200106
17100  0.199985
17200  0.199875
17300  0.199783
17400  0.199664
17500  0.199599
17600  0.199443
17700  0.199309
17800  0.199265
17900  0.199265
18000  0.199169
18100  0.199125
18200  0.199006
18300  0.198895
18400  0.198853
18500  0.198808
18600  0.198723
18700  0.198546
18800  0.198479
18900  0.198463
19000  0.198589
19100  0.198235
19200  0.198109
19300  0.198048
19400  0.197895
19500  0.197784
19600  0.197637
19700  0.197457
19800  0.197351
19900  0.197282
20000  0.197122
20100  0.197011
20200  0.196832
20300  0.196551
20400  0.196484
20500  0.196188
20600  0.195836
20700  0.195619
20800  0.195356
20900  0.195195
21000  0.194748
21100  0.194424
21200  0.193924
21300  0.19368
21400  0.193314
21500  0.192409
21600  0.19225
21700  0.192077
21800  0.191259
21900  0.191338
22000  0.190647
22100  0.190695
22200  0.190728
22300  0.18971
22400  0.18952
22500  0.189125
22600  0.189201
22700  0.188653
22800  0.188677
22900  0.188065
23000  0.188302
23100  0.187738
23200  0.186934
23300  0.18713
23400  0.186573
23500  0.186485
23600  0.186473
23700  0.186134
23800  0.186044
23900  0.185921
24000  0.185611
24100  0.185478
24200  0.186232
24300  0.186132
24400  0.18471
24500  0.184427
24600  0.184017
24700  0.183803
24800  0.183637
24900  0.183709
25000  0.183256
25100  0.183151
25200  0.182919
25300  0.182549
25400  0.18241
25500  0.18234
25600  0.181991
25700  0.181962
25800  0.181508
25900  0.181749
26000  0.181803
26100  0.181205
26200  0.180801
26300  0.181125
26400  0.180747
26500  0.180657
26600  0.180591
26700  0.1804
26800  0.179947
26900  0.180237
27000  0.179642
27100  0.179616
27200  0.179577
27300  0.179734
27400  0.179175
27500  0.179072
27600  0.178952
27700  0.178986
27800  0.179005
27900  0.178967
28000  0.178963
28100  0.178535
28200  0.178328
28300  0.178259
28400  0.178608
28500  0.178066
28600  0.178008
28700  0.178121
28800  0.178052
28900  0.177925
29000  0.177782
29100  0.177922
29200  0.177983
29300  0.17765
29400  0.177597
29500  0.177508
29600  0.177555
29700  0.177475
29800  0.177383
29900  0.177402
30000  0.177248
30100  0.17724
30200  0.177297
30300  0.177293
30400  0.177146
30500  0.177465
30600  0.177105
30700  0.177015
30800  0.176794
30900  0.177302
31000  0.176786
31100  0.176767
31200  0.17695
31300  0.176759
31400  0.176843
31500  0.177014
31600  0.17668
31700  0.176859
31800  0.176565
31900  0.176788
32000  0.176581
32100  0.176622
32200  0.176871
32300  0.176423
32400  0.17665
32500  0.176394
32600  0.176349
32700  0.176389
32800  0.176589
32900  0.176311
33000  0.176259
33100  0.176348
33200  0.176355
33300  0.176347
33400  0.176149
33500  0.176228
33600  0.176195
33700  0.176002
33800  0.175922
33900  0.175901
34000  0.175871
34100  0.175958
34200  0.175792
34300  0.175739
34400  0.175825
34500  0.175926
34600  0.1758
34700  0.175572
34800  0.17555
34900  0.175779
35000  0.175564
35100  0.175502
35200  0.175813
35300  0.175667
35400  0.1754
35500  0.175326
35600  0.175803
35700  0.175618
35800  0.175547
35900  0.175811
36000  0.1753
36100  0.175609
36200  0.175271
36300  0.175077
36400  0.174935
36500  0.175
36600  0.174979
36700  0.174871
36800  0.175893
36900  0.174798
37000  0.174817
37100  0.174897
37200  0.174768
37300  0.174768
37400  0.174918
37500  0.174718
37600  0.174657
37700  0.174567
37800  0.1745
37900  0.17447
38000  0.174449
38100  0.174515
38200  0.174432
38300  0.174349
38400  0.174244
38500  0.174184
38600  0.174778
38700  0.174097
38800  0.174055
38900  0.174203
39000  0.174174
39100  0.173931
39200  0.173941
39300  0.17385
39400  0.17393
39500  0.17384
39600  0.173775
39700  0.17507
39800  0.173686
39900  0.1736
40000  0.173554
40100  0.173449
40200  0.173356
40300  0.17334
40400  0.173266
40500  0.173207
40600  0.173122
40700  0.173082
40800  0.173156
40900  0.17302
41000  0.172955
41100  0.172952
41200  0.172903
41300  0.172801
41400  0.172883
41500  0.173175
41600  0.17247
41700  0.17255
41800  0.172328
41900  0.172255
42000  0.172312
42100  0.172301
42200  0.172084
42300  0.172486
42400  0.171959
42500  0.172196
42600  0.171688
42700  0.171599
42800  0.17159
