Step  Penalty
50  0.476849
100  0.476849
150  0.476849
200  0.476849
250  0.476849
300  0.476849
350  0.476849
400  0.476849
450  0.476849
500  0.476849
550  0.476849
600  0.449493
650  0.416483
700  0.407962
750  0.381696
800  0.351488
850  0.326651
900  0.308371
950  0.292223
1000  0.279958
1050  0.278039
1100  0.262772
1150  0.261149
1200  0.256487
1250  0.254564
1300  0.249136
1350  0.249136
1400  0.248
1450  0.24784
1500  0.240018
1550  0.240018
1600  0.240018
1650  0.240018
1700  0.240018
1750  0.240018
1800  0.240018
1850  0.240018
1900  0.240018
1950  0.240018
2000  0.240018
2050  0.240018
2100  0.240018
2150  0.240018
2200  0.240018
2250  0.240018
2300  0.240018
2350  0.240018
2400  0.240018
2450  0.240018
2500  0.240018
2550  0.240018
2600  0.240018
2650  0.240018
2700  0.233331
2750  0.233331
2800  0.233331
2850  0.233331
2900  0.233331
2950  0.233331
3000  0.233331
3050  0.233331
3100  0.233331
3150  0.233331
3200  0.233331
3250  0.233331
3300  0.233331
3350  0.233331
3400  0.233331
3450  0.233331
3500  0.233331
3550  0.233331
3600  0.233331
3650  0.233331
3700  0.233331
3750  0.233331
3800  0.233331
3850  0.233331
3900  0.233331
3950  0.233331
4000  0.233331
4050  0.233331
4100  0.233331
4150  0.233331
4200  0.233331
4250  0.233331
4300  0.233331
4350  0.233331
4400  0.233331
4450  0.233331
4500  0.233331
4550  0.233331
4600  0.233331
4650  0.233331
4700  0.233331
4750  0.233331
4800  0.233331
4850  0.233331
4900  0.233331
4950  0.233331
5000  0.233331
5050  0.233331
5100  0.233331
5150  0.233331
5200  0.233331
5250  0.233331
5300  0.233331
5350  0.233331
5400  0.233331
5450  0.233331
5500  0.233331
5550  0.233331
5600  0.233331
5650  0.233331
5700  0.233331
5750  0.233331
5800  0.233331
5850  0.233331
5900  0.233331
5950  0.233331
6000  0.233331
6050  0.233331
6100  0.233331
6150  0.233331
6200  0.233331
6250  0.233331
6300  0.233331
6350  0.233331
6400  0.233331
6450  0.233331
6500  0.233331
6550  0.233331
6600  0.233331
6650  0.233331
6700  0.233331
6750  0.233331
6800  0.233331
6850  0.233331
6900  0.233331
6950  0.233331
7000  0.233331
7050  0.233331
7100  0.233331
7150  0.233331
7200  0.233331
7250  0.233331
7300  0.233331
7350  0.233331
7400  0.233331
7450  0.233331
7500  0.233331
7550  0.233331
7600  0.233331
7650  0.233331
7700  0.233331
7750  0.233331
7800  0.233331
7850  0.233331
7900  0.233331
7950  0.233331
8000  0.233331
8050  0.233331
8100  0.233331
8150  0.233331
8200  0.233331
8250  0.233331
8300  0.233331
8350  0.233331
8400  0.233331
8450  0.233331
8500  0.233331
8550  0.233331
8600  0.233331
8650  0.233331
8700  0.233331
8750  0.233331
8800  0.233331
8850  0.233331
8900  0.233331
8950  0.233331
9000  0.233331
9050  0.233331
9100  0.233331
9150  0.233331
9200  0.233331
9250  0.233331
9300  0.233331
9350  0.233331
9400  0.233331
9450  0.233331
9500  0.233331
9550  0.233331
9600  0.233331
9650  0.233331
9700  0.233331
9750  0.233331
9800  0.233331
9850  0.233331
9900  0.233331
9950  0.233331
10000  0.233331
10050  0.233331
10100  0.233331
10150  0.233331
10200  0.233331
10250  0.233331
10300  0.233331
10350  0.233331
10400  0.233331
10450  0.233331
10500  0.233331
10550  0.233331
10600  0.233331
10650  0.233331
10700  0.233331
10750  0.233331
10800  0.233331
10850  0.233331
10900  0.233331
10950  0.233331
11000  0.233331
11050  0.233331
11100  0.233331
11150  0.233331
11200  0.233331
11250  0.233331
11300  0.233331
11350  0.233331
11400  0.233331
11450  0.233331
11500  0.233331
11550  0.233331
11600  0.233331
11650  0.233331
11700  0.233331
11750  0.233331
11800  0.233331
11850  0.233331
11900  0.233331
11950  0.233331
12000  0.233331
12050  0.233331
12100  0.233331
12150  0.233331
12200  0.233331
12250  0.233331
12300  0.233331
12350  0.233331
12400  0.233331
12450  0.233331
12500  0.233331
12550  0.233331
12600  0.233331
12650  0.233331
12700  0.233331
12750  0.233331
12800  0.233331
12850  0.233331
12900  0.233331
12950  0.233331
13000  0.233331
13050  0.233331
13100  0.233331
13150  0.233331
13200  0.233331
13250  0.233331
13300  0.233331
13350  0.233331
13400  0.233331
13450  0.233331
13500  0.233331
13550  0.233331
13600  0.233331
13650  0.233331
13700  0.233331
13750  0.233331
13800  0.233331
13850  0.233331
13900  0.233331
13950  0.233331
14000  0.233331
14050  0.233331
14100  0.233331
14150  0.233331
14200  0.233331
14250  0.233331
14300  0.233331
14350  0.233331
14400  0.233331
14450  0.233331
14500  0.233331
14550  0.233331
14600  0.233331
14650  0.233331
14700  0.233331
14750  0.233331
14800  0.233331
14850  0.233331
14900  0.233331
14950  0.233331
15000  0.233331
15050  0.233331
15100  0.233331
15150  0.233331
15200  0.233331
15250  0.233331
15300  0.233331
15350  0.233331
15400  0.233331
15450  0.233331
15500  0.233331
15550  0.233331
15600  0.233331
15650  0.233331
15700  0.233331
15750  0.233331
15800  0.233331
15850  0.233331
15900  0.233331
15950  0.233331
16000  0.233331
16050  0.233331
16100  0.233331
16150  0.233331
16200  0.233331
16250  0.233331
16300  0.233331
16350  0.233331
16400  0.233331
16450  0.233331
16500  0.233331
16550  0.233331
16600  0.233331
16650  0.233331
16700  0.233331
16750  0.233331
16800  0.233331
16850  0.233331
16900  0.233331
16950  0.233331
17000  0.233331
17050  0.233331
17100  0.233331
17150  0.233331
17200  0.233331
17250  0.233331
17300  0.233331
17350  0.233331
17400  0.233331
17450  0.233331
17500  0.233331
17550  0.233331
17600  0.233331
17650  0.233331
17700  0.233331
17750  0.233331
17800  0.233331
17850  0.233331
17900  0.233331
17950  0.233331
18000  0.233331
18050  0.233331
18100  0.233331
18150  0.233331
18200  0.233331
18250  0.233331
18300  0.233331
18350  0.233331
18400  0.233331
18450  0.233331
18500  0.233331
18550  0.233331
18600  0.233331
18650  0.233331
18700  0.233331
18750  0.233331
18800  0.233331
18850  0.233331
18900  0.233331
18950  0.233331
19000  0.233331
19050  0.233331
19100  0.233331
19150  0.233331
19200  0.233331
19250  0.233331
19300  0.233331
19350  0.233331
19400  0.233331
19450  0.233331
19500  0.233331
19550  0.233331
19600  0.233331
19650  0.233331
19700  0.233331
19750  0.233331
19800  0.233331
19850  0.233331
19900  0.233331
19950  0.233331
20000  0.233331
20050  0.233331
20100  0.233331
20150  0.233331
20200  0.233331
20250  0.233331
20300  0.233331
20350  0.233331
20400  0.233331
20450  0.233331
20500  0.233331
20550  0.233331
20600  0.233331
20650  0.233331
20700  0.233331
20750  0.233331
20800  0.233331
20850  0.233331
20900  0.233331
20950  0.233331
21000  0.233331
21050  0.233331
21100  0.233331
21150  0.233331
21200  0.233331
21250  0.233331
21300  0.233331
21350  0.233331
21400  0.233331
21450  0.233331
21500  0.233331
21550  0.233331
21600  0.233331
21650  0.233331
21700  0.233331
21750  0.233331
21800  0.233331
21850  0.233331
21900  0.233331
21950  0.233331
22000  0.233331
22050  0.233331
22100  0.233331
22150  0.233331
22200  0.233331
22250  0.233331
22300  0.233331
22350  0.233331
22400  0.233331
22450  0.233331
22500  0.233331
22550  0.233331
22600  0.233331
22650  0.233331
22700  0.233331
22750  0.233331
22800  0.233331
22850  0.233331
22900  0.233331
22950  0.233331
23000  0.233331
23050  0.233331
23100  0.233331
23150  0.233331
23200  0.233331
23250  0.233331
23300  0.233331
23350  0.233331
23400  0.233331
23450  0.233331
23500  0.233331
23550  0.233331
23600  0.233331
23650  0.233331
23700  0.233331
23750  0.233331
23800  0.233331
23850  0.233331
23900  0.233331
23950  0.233331
24000  0.233331
24050  0.233331
24100  0.233331
24150  0.233331
24200  0.233331
24250  0.233331
24300  0.233331
24350  0.233331
24400  0.233331
24450  0.233331
24500  0.233331
24550  0.233331
24600  0.233331
24650  0.233331
24700  0.233331
24750  0.233331
24800  0.233331
24850  0.233331
24900  0.233331
24950  0.233331
25000  0.233331
25050  0.233331
25100  0.233331
25150  0.233331
25200  0.233331
25250  0.233331
25300  0.233331
25350  0.233331
25400  0.233331
25450  0.233331
25500  0.233331
25550  0.233331
25600  0.233331
25650  0.233331
25700  0.233331
25750  0.233331
25800  0.233331
25850  0.233331
25900  0.233331
25950  0.233331
26000  0.233331
26050  0.233331
26100  0.233331
26150  0.233331
26200  0.233331
26250  0.233331
26300  0.233331
26350  0.233331
26400  0.233331
26450  0.233331
26500  0.233331
26550  0.233331
26600  0.233331
26650  0.233331
26700  0.233331
26750  0.233331
26800  0.233331
26850  0.233331
26900  0.233331
26950  0.233331
27000  0.233331
27050  0.233331
27100  0.233331
27150  0.233331
27200  0.233331
27250  0.233331
27300  0.233331
27350  0.233331
27400  0.233331
27450  0.233331
27500  0.233331
27550  0.233331
27600  0.233331
27650  0.233331
27700  0.233331
27750  0.233331
27800  0.233331
27850  0.233331
27900  0.233331
27950  0.233331
28000  0.233331
28050  0.233331
28100  0.233331
28150  0.233331
28200  0.233331
28250  0.233331
28300  0.233331
28350  0.233331
28400  0.233331
28450  0.233331
28500  0.233331
28550  0.233331
28600  0.233331
28650  0.233331
28700  0.233331
28750  0.233331
28800  0.233331
28850  0.233331
28900  0.233331
28950  0.233331
29000  0.233331
29050  0.233331
29100  0.233331
29150  0.233331
29200  0.233331
29250  0.233331
29300  0.233331
29350  0.233331
29400  0.233331
29450  0.233331
29500  0.233331
29550  0.233331
29600  0.233331
29650  0.233331
29700  0.233331
29750  0.233331
29800  0.233331
29850  0.233331
29900  0.233331
29950  0.233331
30000  0.233331
30050  0.233331
30100  0.233331
30150  0.233331
30200  0.233331
30250  0.233331
30300  0.233331
30350  0.233331
30400  0.233331
30450  0.233331
30500  0.233331
30550  0.233331
30600  0.233331
30650  0.233331
30700  0.233331
30750  0.233331
30800  0.233331
30850  0.233331
30900  0.233331
30950  0.233331
31000  0.233331
31050  0.233331
31100  0.233331
31150  0.233331
31200  0.233331
31250  0.233331
31300  0.233331
31350  0.233331
31400  0.233331
31450  0.233331
31500  0.233331
31550  0.233331
31600  0.233331
31650  0.233331
31700  0.233331
31750  0.233331
31800  0.233331
31850  0.233331
31900  0.233331
31950  0.233331
32000  0.233331
32050  0.233331
32100  0.233331
32150  0.233331
32200  0.233331
32250  0.233331
32300  0.233331
32350  0.233331
32400  0.233331
32450  0.233331
32500  0.233331
32550  0.233331
32600  0.233331
32650  0.233331
32700  0.233331
32750  0.233331
32800  0.233331
32850  0.233331
32900  0.233331
32950  0.233331
33000  0.233331
33050  0.233331
33100  0.233331
33150  0.233331
33200  0.233331
33250  0.233331
33300  0.233331
33350  0.233331
33400  0.233331
33450  0.233331
33500  0.233331
33550  0.233331
33600  0.233331
33650  0.233331
33700  0.233331
33750  0.233331
33800  0.233331
33850  0.233331
33900  0.233331
33950  0.233331
34000  0.233331
34050  0.233331
34100  0.233331
34150  0.233331
34200  0.233331
34250  0.233331
34300  0.233331
34350  0.233331
34400  0.233331
34450  0.233331
34500  0.233331
34550  0.233331
34600  0.233331
34650  0.233331
34700  0.233331
34750  0.233331
34800  0.233331
34850  0.233331
34900  0.233331
34950  0.233331
35000  0.233331
35050  0.233331
35100  0.233331
35150  0.233331
35200  0.233331
35250  0.233331
35300  0.233331
35350  0.233331
35400  0.233331
35450  0.233331
35500  0.233331
35550  0.233331
35600  0.233331
35650  0.233331
35700  0.233331
35750  0.233331
