Step  Penalty
50  0.577281
100  0.54907
150  0.542094
200  0.540682
250  0.535512
300  0.53289
350  0.532247
400  0.529866
450  0.528062
500  0.526426
550  0.52385
600  0.518548
650  0.507143
700  0.479414
750  0.426215
800  0.391372
850  0.363262
900  0.34211
950  0.324245
1000  0.307668
1050  0.295474
1100  0.284598
1150  0.276208
1200  0.27187
1250  0.267704
1300  0.264155
1350  0.261505
1400  0.258487
1450  0.256495
1500  0.255123
1550  0.253068
1600  0.252222
1650  0.251707
1700  0.251093
1750  0.250617
1800  0.250077
1850  0.249157
1900  0.248563
1950  0.248041
2000  0.247562
2050  0.246844
2100  0.246844
2150  0.246804
2200  0.246741
2250  0.246701
2300  0.246466
2350  0.246376
2400  0.246376
2450  0.246342
2500  0.246182
2550  0.246073
2600  0.24604
2650  0.245981
2700  0.245736
2750  0.245536
2800  0.24552
2850  0.245316
2900  0.245194
2950  0.245194
3000  0.245185
3050  0.245012
3100  0.245012
3150  0.244988
3200  0.244801
3250  0.244694
3300  0.244694
3350  0.244694
3400  0.244694
3450  0.244694
3500  0.244694
3550  0.244606
3600  0.244589
3650  0.244378
3700  0.244352
3750  0.24402
3800  0.24402
3850  0.244011
3900  0.24396
3950  0.243871
4000  0.243862
4050  0.243862
4100  0.243535
4150  0.243535
4200  0.243535
4250  0.243535
4300  0.243535
4350  0.243454
4400  0.243454
4450  0.243321
4500  0.243321
4550  0.243296
4600  0.243296
4650  0.243296
4700  0.243296
4750  0.243225
4800  0.243196
4850  0.243192
4900  0.243137
4950  0.243056
5000  0.242911
5050  0.242868
5100  0.242868
5150  0.242798
5200  0.242798
5250  0.242758
5300  0.242735
5350  0.242696
5400  0.242732
5450  0.242732
5500  0.242732
5550  0.242588
5600  0.242588
5650  0.242588
5700  0.242542
5750  0.242542
5800  0.242542
5850  0.242542
5900  0.242542
5950  0.242411
6000  0.242411
6050  0.242411
6100  0.242411
6150  0.242323
6200  0.242323
6250  0.242285
6300  0.242138
6350  0.242138
6400  0.242006
6450  0.242006
6500  0.242006
6550  0.242006
6600  0.241973
6650  0.241898
6700  0.241746
6750  0.241746
6800  0.241746
6850  0.241546
6900  0.241546
6950  0.241423
7000  0.241387
7050  0.241387
7100  0.241366
7150  0.241366
7200  0.241347
7250  0.241347
7300  0.241347
7350  0.241327
7400  0.241255
7450  0.241255
7500  0.241236
7550  0.241236
7600  0.241236
7650  0.241236
7700  0.241191
7750  0.241191
7800  0.240981
7850  0.240981
7900  0.240981
7950  0.240958
8000  0.240958
8050  0.240917
8100  0.240917
8150  0.240768
8200  0.240767
8250  0.240767
8300  0.240594
8350  0.240594
8400  0.240594
8450  0.240567
8500  0.240528
8550  0.240528
8600  0.240528
8650  0.240515
8700  0.240515
8750  0.240462
8800  0.240404
8850  0.240404
8900  0.240404
8950  0.240404
9000  0.240322
9050  0.240322
9100  0.240322
9150  0.240322
9200  0.240322
9250  0.240322
9300  0.24032
9350  0.24032
9400  0.24032
9450  0.24032
9500  0.24032
9550  0.24032
9600  0.24032
9650  0.24032
9700  0.24032
9750  0.2403
9800  0.2403
9850  0.2403
9900  0.2403
9950  0.2403
10000  0.2403
10050  0.2403
10100  0.2403
10150  0.240256
10200  0.240219
10250  0.240219
10300  0.240219
10350  0.240219
10400  0.240126
10450  0.240126
10500  0.240088
10550  0.240018
10600  0.240018
10650  0.240018
