Step  Penalty
100  0.487102
200  0.474156
300  0.474156
400  0.461949
500  0.448519
600  0.427652
700  0.427652
800  0.426606
900  0.401867
1000  0.401867
1100  0.401867
1200  0.388938
1300  0.388577
1400  0.385298
1500  0.37164
1600  0.360259
1700  0.360259
1800  0.347387
1900  0.334125
2000  0.307935
2100  0.292646
2200  0.291233
2300  0.283823
2400  0.264318
2500  0.253894
2600  0.252365
2700  0.237917
2800  0.235507
2900  0.223216
3000  0.218652
3100  0.209533
3200  0.209533
3300  0.20649
3400  0.19978
3500  0.192948
3600  0.190585
3700  0.188533
3800  0.188533
3900  0.185512
4000  0.183499
4100  0.183148
4200  0.181655
4300  0.178898
4400  0.178754
4500  0.176385
4600  0.176385
4700  0.174925
4800  0.172666
4900  0.172666
5000  0.170549
5100  0.170549
5200  0.170549
5300  0.170549
5400  0.170549
5500  0.169234
5600  0.169234
5700  0.168992
5800  0.168772
5900  0.168772
6000  0.168772
6100  0.168594
6200  0.168594
6300  0.165256
6400  0.165256
6500  0.165256
6600  0.165256
6700  0.165256
6800  0.165256
6900  0.165256
7000  0.165256
7100  0.164397
7200  0.164397
7300  0.164397
7400  0.164397
7500  0.164397
7600  0.164397
7700  0.164397
7800  0.164397
7900  0.164397
8000  0.164397
8100  0.164397
8200  0.164397
8300  0.164397
8400  0.164397
8500  0.163957
8600  0.162298
8700  0.162298
8800  0.162298
8900  0.162298
9000  0.162298
9100  0.162298
9200  0.162298
9300  0.161527
9400  0.161527
9500  0.161527
9600  0.161527
9700  0.161527
9800  0.161527
9900  0.161527
10000  0.161527
10100  0.161527
10200  0.161527
10300  0.161527
10400  0.161527
10500  0.161527
10600  0.161527
10700  0.161527
10800  0.161527
10900  0.161527
11000  0.161527
11100  0.161527
11200  0.161527
11300  0.161527
11400  0.161527
11500  0.161527
11600  0.161527
11700  0.161527
11800  0.161527
11900  0.161527
12000  0.161527
12100  0.161527
12200  0.161527
12300  0.160959
12400  0.160959
12500  0.160959
12600  0.160959
12700  0.160959
12800  0.160959
12900  0.160959
13000  0.160959
13100  0.160959
13200  0.160959
13300  0.160959
13400  0.160959
13500  0.160229
13600  0.160229
13700  0.160229
13800  0.160229
13900  0.160229
14000  0.160229
14100  0.160229
14200  0.160229
14300  0.160229
14400  0.160229
14500  0.160229
14600  0.160229
14700  0.160229
14800  0.160229
14900  0.160229
15000  0.160229
15100  0.160229
15200  0.160229
15300  0.160229
15400  0.160229
15500  0.160229
15600  0.160229
15700  0.160229
15800  0.160229
15900  0.160229
16000  0.160229
16100  0.160229
16200  0.160229
16300  0.160229
16400  0.160229
16500  0.160229
16600  0.160229
16700  0.160229
16800  0.160229
16900  0.160229
17000  0.160229
17100  0.160229
17200  0.160229
17300  0.160229
17400  0.160229
17500  0.160229
17600  0.160229
17700  0.160229
17800  0.160229
17900  0.160229
18000  0.160229
18100  0.160229
18200  0.160229
18300  0.160229
18400  0.160229
18500  0.160229
18600  0.160229
18700  0.160229
18800  0.160229
18900  0.160229
19000  0.160229
19100  0.160229
19200  0.160229
19300  0.160229
19400  0.160229
19500  0.160229
19600  0.160229
19700  0.160229
19800  0.160229
19900  0.160229
20000  0.160229
20100  0.160229
20200  0.160229
20300  0.160229
20400  0.160229
20500  0.160229
20600  0.160229
20700  0.160229
20800  0.160229
20900  0.160229
21000  0.160229
21100  0.160229
21200  0.160229
21300  0.160129
21400  0.160129
21500  0.160129
21600  0.160129
21700  0.160129
21800  0.160086
21900  0.160086
22000  0.160086
22100  0.160086
22200  0.160086
22300  0.160086
22400  0.160086
22500  0.160086
22600  0.160086
22700  0.160086
22800  0.160086
22900  0.160086
23000  0.160086
23100  0.160086
23200  0.160086
23300  0.160086
23400  0.160086
23500  0.160086
23600  0.160086
23700  0.160086
23800  0.160086
23900  0.160086
24000  0.160086
24100  0.160086
24200  0.160086
24300  0.160086
24400  0.160086
24500  0.160086
24600  0.160086
24700  0.160086
24800  0.160086
24900  0.160086
25000  0.160086
25100  0.160086
25200  0.160086
25300  0.160086
25400  0.160086
25500  0.160086
25600  0.160086
25700  0.160086
25800  0.160086
25900  0.160086
26000  0.160086
26100  0.160086
26200  0.160086
26300  0.160086
26400  0.159716
26500  0.159648
26600  0.159648
26700  0.159648
26800  0.159648
26900  0.159648
27000  0.159648
27100  0.159648
27200  0.159648
27300  0.159648
27400  0.159648
27500  0.159648
27600  0.159648
27700  0.159648
27800  0.159648
27900  0.159648
28000  0.159648
28100  0.159648
28200  0.159648
28300  0.159648
28400  0.159648
28500  0.159648
28600  0.159648
28700  0.159648
28800  0.159648
28900  0.159648
29000  0.159648
29100  0.159648
29200  0.159648
29300  0.159648
29400  0.159648
29500  0.159648
29600  0.159648
29700  0.159648
29800  0.159648
29900  0.159648
30000  0.159648
30100  0.159648
30200  0.159648
30300  0.159648
30400  0.159648
30500  0.159648
30600  0.159648
30700  0.159648
30800  0.159648
30900  0.159648
31000  0.159648
31100  0.159648
31200  0.159648
31300  0.159648
31400  0.159648
31500  0.159648
31600  0.159648
31700  0.159648
31800  0.159648
31900  0.159648
32000  0.159648
32100  0.159648
32200  0.159648
32300  0.159648
32400  0.159648
32500  0.159648
32600  0.159648
32700  0.159648
32800  0.159648
32900  0.159648
33000  0.159648
33100  0.159648
33200  0.159648
33300  0.159648
33400  0.159648
33500  0.159648
33600  0.159648
33700  0.15913
33800  0.15913
33900  0.15913
34000  0.15913
34100  0.15913
34200  0.15913
34300  0.15913
