Step  Penalty
100  0.531804
200  0.513774
300  0.503705
400  0.496556
500  0.488629
600  0.480671
700  0.472759
800  0.466438
900  0.461567
1000  0.452837
1100  0.443293
1200  0.434462
1300  0.426472
1400  0.417396
1500  0.408577
1600  0.400584
1700  0.392468
1800  0.386192
1900  0.376424
2000  0.363159
2100  0.347331
2200  0.331838
2300  0.317127
2400  0.302622
2500  0.289571
2600  0.277165
2700  0.266267
2800  0.2557
2900  0.246372
3000  0.238214
3100  0.231039
3200  0.225002
3300  0.219798
3400  0.215221
3500  0.211186
3600  0.207413
3700  0.203373
3800  0.199414
3900  0.195942
4000  0.19258
4100  0.189724
4200  0.187723
4300  0.185716
4400  0.184178
4500  0.182551
4600  0.181348
4700  0.180103
4800  0.178961
4900  0.178143
5000  0.176947
5100  0.175975
5200  0.175238
5300  0.174467
5400  0.174008
5500  0.173536
5600  0.173227
5700  0.1729
5800  0.172605
5900  0.172273
6000  0.172003
6100  0.171664
6200  0.171453
6300  0.171004
6400  0.170537
6500  0.17021
6600  0.169895
6700  0.169655
6800  0.169312
6900  0.169074
7000  0.168921
7100  0.168615
7200  0.168422
7300  0.16826
7400  0.168089
7500  0.167885
7600  0.167789
7700  0.167602
7800  0.167451
7900  0.167399
8000  0.16731
8100  0.167233
8200  0.167156
8300  0.167013
8400  0.166963
8500  0.166869
8600  0.166759
8700  0.166663
8800  0.166454
8900  0.166326
9000  0.166171
9100  0.166159
9200  0.166071
9300  0.165891
9400  0.165755
9500  0.165662
9600  0.165583
9700  0.165503
9800  0.165416
9900  0.165375
10000  0.165262
10100  0.165192
10200  0.165137
10300  0.164991
10400  0.164845
10500  0.164793
10600  0.164711
10700  0.164585
10800  0.16451
10900  0.164401
11000  0.164352
11100  0.164231
11200  0.164193
11300  0.164146
11400  0.164076
11500  0.164003
11600  0.163987
11700  0.163912
11800  0.163873
11900  0.163835
12000  0.163755
12100  0.163711
12200  0.163682
12300  0.163625
12400  0.163523
12500  0.163499
12600  0.163457
12700  0.1634
12800  0.163376
12900  0.163359
13000  0.163313
13100  0.163269
13200  0.163226
13300  0.16319
13400  0.163136
13500  0.163059
13600  0.163039
13700  0.163006
13800  0.163
13900  0.162991
14000  0.162922
14100  0.162916
14200  0.162916
14300  0.162871
14400  0.162845
14500  0.162826
14600  0.162771
14700  0.162744
14800  0.162744
14900  0.162735
15000  0.162735
15100  0.162722
15200  0.162718
15300  0.162718
15400  0.162693
15500  0.162681
15600  0.162641
15700  0.162607
15800  0.16258
15900  0.162564
16000  0.162558
16100  0.162544
16200  0.162544
16300  0.162516
16400  0.162496
16500  0.162446
16600  0.162381
16700  0.162369
16800  0.162354
16900  0.162341
17000  0.162339
17100  0.162327
17200  0.162318
17300  0.162301
17400  0.162302
17500  0.162272
17600  0.162253
17700  0.16225
17800  0.162248
17900  0.162246
18000  0.162227
18100  0.162217
18200  0.16219
18300  0.162159
18400  0.162134
18500  0.162131
18600  0.162118
18700  0.162118
18800  0.162098
18900  0.162059
19000  0.162055
19100  0.162055
19200  0.162028
19300  0.162018
19400  0.162002
19500  0.162002
19600  0.161981
19700  0.161965
19800  0.161939
19900  0.161919
20000  0.16191
20100  0.161898
20200  0.161888
20300  0.161886
20400  0.161886
20500  0.161871
20600  0.161863
20700  0.161847
20800  0.161829
20900  0.161798
21000  0.161796
21100  0.161796
21200  0.161792
21300  0.161767
21400  0.161766
21500  0.161744
21600  0.161744
21700  0.161726
21800  0.161698
21900  0.161694
22000  0.161664
22100  0.161664
22200  0.161664
22300  0.161661
22400  0.16166
22500  0.161657
22600  0.161654
22700  0.161651
22800  0.16165
22900  0.161648
23000  0.161647
23100  0.161647
23200  0.161644
23300  0.161644
23400  0.161644
23500  0.161637
23600  0.161637
23700  0.161637
23800  0.161636
23900  0.161624
24000  0.161622
