Step  Penalty
50  0.589993
100  0.530512
150  0.516595
200  0.501958
250  0.490529
300  0.482057
350  0.469465
400  0.450216
450  0.438997
500  0.423967
550  0.410894
600  0.396659
650  0.382341
700  0.371813
750  0.360243
800  0.346463
850  0.335476
900  0.325436
950  0.314935
1000  0.306734
1050  0.300445
1100  0.293694
1150  0.286238
1200  0.281518
1250  0.276996
1300  0.269934
1350  0.263644
1400  0.2585
1450  0.253753
1500  0.249584
1550  0.245283
1600  0.242844
1650  0.239581
1700  0.236506
1750  0.233622
1800  0.231222
1850  0.228264
1900  0.22668
1950  0.225219
2000  0.223905
2050  0.222953
2100  0.222239
2150  0.22105
2200  0.220502
2250  0.220028
2300  0.219596
2350  0.219398
2400  0.218961
2450  0.218309
2500  0.217736
2550  0.217181
2600  0.216843
2650  0.216555
2700  0.216168
2750  0.21609
2800  0.215745
2850  0.215539
2900  0.214849
2950  0.214783
3000  0.214417
3050  0.213894
3100  0.213562
3150  0.21333
3200  0.212857
3250  0.212568
3300  0.212336
3350  0.212051
3400  0.211791
3450  0.21144
3500  0.211059
3550  0.210864
3600  0.210343
3650  0.20966
3700  0.209054
3750  0.208744
3800  0.208446
3850  0.207908
3900  0.207639
3950  0.207204
4000  0.206759
4050  0.206447
4100  0.206134
4150  0.205815
4200  0.204935
4250  0.204359
4300  0.204301
4350  0.203978
4400  0.203814
4450  0.203659
4500  0.203391
4550  0.203216
4600  0.203208
4650  0.202792
4700  0.202493
4750  0.202456
4800  0.20211
4850  0.20185
4900  0.201636
4950  0.201537
5000  0.201479
5050  0.201331
5100  0.201105
5150  0.200849
5200  0.200637
5250  0.200344
5300  0.200149
5350  0.200104
5400  0.199833
5450  0.199508
5500  0.199471
5550  0.199456
5600  0.199363
5650  0.199205
5700  0.199135
5750  0.199065
5800  0.198864
5850  0.19876
5900  0.198749
5950  0.198635
6000  0.198555
6050  0.198499
6100  0.198322
6150  0.198295
6200  0.198158
6250  0.198135
6300  0.198076
6350  0.197989
6400  0.197953
6450  0.197871
6500  0.197742
6550  0.197624
6600  0.197517
6650  0.197369
6700  0.197346
6750  0.197164
6800  0.197164
6850  0.19715
6900  0.197049
6950  0.197031
7000  0.196916
7050  0.196807
7100  0.196783
7150  0.196729
7200  0.196626
7250  0.196502
7300  0.196463
7350  0.196468
7400  0.196316
7450  0.196316
7500  0.196286
7550  0.196206
7600  0.196191
7650  0.196175
7700  0.196161
7750  0.196123
7800  0.19611
7850  0.195948
7900  0.195948
7950  0.19588
8000  0.19588
8050  0.195834
8100  0.195789
8150  0.195784
8200  0.195762
8250  0.195673
8300  0.195525
8350  0.195511
8400  0.195425
8450  0.195425
8500  0.195425
8550  0.195425
8600  0.195433
8650  0.195337
8700  0.195317
8750  0.195268
8800  0.195268
8850  0.195268
8900  0.195268
8950  0.195268
9000  0.195229
9050  0.195229
9100  0.195229
9150  0.195229
9200  0.195183
9250  0.195183
9300  0.195106
9350  0.195098
9400  0.195098
9450  0.195098
9500  0.195098
9550  0.195029
9600  0.195029
9650  0.195029
9700  0.195015
9750  0.195015
9800  0.19491
9850  0.194781
9900  0.19477
9950  0.194733
10000  0.194679
10050  0.194679
10100  0.194679
10150  0.194679
10200  0.194638
10250  0.194638
10300  0.194615
10350  0.194615
10400  0.194562
10450  0.194549
10500  0.194512
10550  0.194512
10600  0.194512
10650  0.194464
10700  0.194443
10750  0.194443
10800  0.194443
10850  0.194443
10900  0.194443
10950  0.194412
11000  0.194355
11050  0.194349
11100  0.194299
11150  0.194299
11200  0.194299
11250  0.194241
11300  0.194241
11350  0.194241
11400  0.194241
11450  0.194198
11500  0.194138
11550  0.194125
11600  0.194125
11650  0.194065
11700  0.19403
11750  0.19403
11800  0.19403
11850  0.194001
11900  0.194001
11950  0.193972
12000  0.193972
12050  0.193891
12100  0.193862
12150  0.193851
12200  0.193775
12250  0.19377
12300  0.193736
12350  0.193687
12400  0.19366
12450  0.193621
12500  0.193621
12550  0.193552
12600  0.193552
12650  0.193552
12700  0.193541
12750  0.193532
12800  0.193532
12850  0.193487
12900  0.193441
12950  0.193441
13000  0.193434
13050  0.193434
13100  0.193404
13150  0.193404
13200  0.193356
13250  0.193322
13300  0.193294
13350  0.19325
13400  0.19325
13450  0.193175
13500  0.193109
13550  0.193101
13600  0.193101
13650  0.193101
13700  0.193036
13750  0.192956
13800  0.192894
13850  0.192894
13900  0.192878
13950  0.192878
14000  0.192855
14050  0.192855
14100  0.192828
14150  0.192804
14200  0.192758
14250  0.192758
14300  0.192758
14350  0.192758
14400  0.192746
14450  0.192746
14500  0.192746
14550  0.192642
14600  0.19263
14650  0.192604
14700  0.192603
14750  0.192504
14800  0.192504
14850  0.192504
14900  0.19237
14950  0.192292
15000  0.192193
15050  0.19215
15100  0.192106
15150  0.191986
15200  0.191955
15250  0.191974
15300  0.191889
15350  0.191889
15400  0.191889
15450  0.191858
15500  0.191858
15550  0.191858
15600  0.191831
15650  0.191746
15700  0.191746
15750  0.191743
15800  0.19169
15850  0.19169
15900  0.19169
15950  0.19169
16000  0.19169
16050  0.19163
16100  0.19163
16150  0.191586
16200  0.191586
16250  0.191586
16300  0.191493
16350  0.191493
16400  0.191493
16450  0.191493
16500  0.19146
16550  0.19146
16600  0.19143
16650  0.191416
16700  0.191389
16750  0.191389
16800  0.191326
16850  0.191304
16900  0.191262
16950  0.191262
17000  0.191262
17050  0.191222
17100  0.191222
17150  0.191166
17200  0.191142
17250  0.191126
17300  0.191051
17350  0.191014
17400  0.191127
17450  0.191049
17500  0.191049
17550  0.191014
17600  0.190958
17650  0.19095
17700  0.19095
17750  0.19095
17800  0.19094
17850  0.190929
17900  0.190929
17950  0.190929
18000  0.190929
18050  0.190798
18100  0.190798
18150  0.190729
18200  0.190729
18250  0.190705
18300  0.190705
18350  0.190705
18400  0.190677
18450  0.190677
18500  0.190677
18550  0.190641
18600  0.190641
18650  0.190641
18700  0.190641
18750  0.190641
18800  0.190641
18850  0.190641
18900  0.190618
18950  0.190555
19000  0.19053
19050  0.190483
19100  0.190391
19150  0.190391
19200  0.190391
19250  0.190388
19300  0.190353
19350  0.190325
19400  0.190268
19450  0.190261
19500  0.190196
19550  0.190196
19600  0.190168
19650  0.190085
19700  0.190123
19750  0.190044
19800  0.190011
19850  0.19001
19900  0.189993
19950  0.189988
20000  0.189936
20050  0.189881
20100  0.189799
20150  0.189799
20200  0.189763
20250  0.189685
20300  0.189658
20350  0.189688
20400  0.189578
20450  0.189503
20500  0.189503
20550  0.189503
20600  0.189621
20650  0.189735
20700  0.189404
20750  0.189404
20800  0.189389
20850  0.189389
20900  0.189349
20950  0.189184
21000  0.189184
21050  0.189184
21100  0.189149
21150  0.189128
21200  0.189379
21250  0.189329
21300  0.189329
21350  0.189832
21400  0.18912
21450  0.189167
21500  0.189048
21550  0.189048
21600  0.188904
21650  0.188894
21700  0.188889
21750  0.188889
21800  0.188926
21850  0.188872
21900  0.188803
21950  0.189254
22000  0.188774
22050  0.188656
22100  0.188626
22150  0.188739
22200  0.188958
22250  0.188492
22300  0.188489
22350  0.188553
22400  0.188458
22450  0.188458
22500  0.188458
22550  0.188492
22600  0.188208
22650  0.188288
22700  0.188192
22750  0.188192
22800  0.188192
22850  0.188192
22900  0.188166
22950  0.188166
23000  0.188166
23050  0.188166
23100  0.188166
23150  0.188087
23200  0.188021
23250  0.188341
23300  0.188037
23350  0.187933
23400  0.187875
23450  0.187813
23500  0.187789
23550  0.187782
23600  0.187679
23650  0.187631
23700  0.187617
23750  0.187664
23800  0.187664
23850  0.187687
23900  0.187833
23950  0.187542
24000  0.187501
24050  0.187495
24100  0.187401
24150  0.187498
24200  0.18762
24250  0.187334
24300  0.187501
24350  0.187334
24400  0.187334
24450  0.187183
24500  0.187297
24550  0.18704
24600  0.187016
24650  0.186963
24700  0.186849
24750  0.186786
24800  0.186939
24850  0.186777
24900  0.186977
24950  0.186757
25000  0.187284
25050  0.186703
25100  0.186678
25150  0.186551
25200  0.186552
25250  0.186566
25300  0.18646
25350  0.186451
25400  0.186708
25450  0.186329
25500  0.186329
25550  0.186632
25600  0.186354
25650  0.186282
25700  0.186433
25750  0.186244
25800  0.186082
25850  0.185932
25900  0.185913
25950  0.185776
26000  0.186411
26050  0.185752
26100  0.185651
26150  0.185651
26200  0.185629
26250  0.1863
26300  0.185486
26350  0.185681
26400  0.185372
26450  0.18559
26500  0.185591
26550  0.185503
26600  0.185225
26650  0.185134
26700  0.185026
26750  0.185194
26800  0.185546
26850  0.185074
26900  0.185148
26950  0.185132
27000  0.184881
27050  0.184881
27100  0.184846
27150  0.184843
27200  0.184748
27250  0.184546
27300  0.184558
27350  0.184593
27400  0.184519
27450  0.184622
27500  0.184837
27550  0.184556
27600  0.184554
27650  0.184264
27700  0.184044
27750  0.184182
27800  0.183974
27850  0.184589
27900  0.183838
27950  0.183779
28000  0.183874
28050  0.183792
28100  0.183707
28150  0.183707
28200  0.184138
28250  0.18366
28300  0.183676
28350  0.183855
28400  0.183638
28450  0.183552
28500  0.183549
28550  0.183382
28600  0.183358
28650  0.183554
28700  0.18332
28750  0.183555
28800  0.18332
28850  0.183283
28900  0.183449
28950  0.183245
29000  0.183311
29050  0.183035
29100  0.183141
29150  0.18314
29200  0.183042
29250  0.183048
29300  0.183042
29350  0.18315
29400  0.183155
29450  0.183032
29500  0.183064
29550  0.183136
29600  0.18303
29650  0.182898
29700  0.182801
29750  0.182859
29800  0.182708
29850  0.183007
29900  0.183148
29950  0.183119
30000  0.18424
30050  0.183713
30100  0.183672
30150  0.182854
30200  0.182798
30250  0.182687
30300  0.182841
30350  0.182889
30400  0.182809
30450  0.183571
30500  0.18258
30550  0.182577
30600  0.182619
30650  0.182636
30700  0.182532
30750  0.182675
30800  0.182518
30850  0.182429
30900  0.182434
30950  0.182315
31000  0.1826
31050  0.182315
31100  0.182246
31150  0.182739
31200  0.182252
31250  0.182139
31300  0.182445
31350  0.182328
31400  0.182244
31450  0.182275
31500  0.182102
31550  0.182531
31600  0.182064
31650  0.182209
31700  0.182209
31750  0.182668
31800  0.182361
31850  0.18203
31900  0.182086
31950  0.181914
32000  0.181874
32050  0.181829
32100  0.181868
32150  0.181925
32200  0.181855
32250  0.181765
32300  0.181742
32350  0.18173
32400  0.181968
32450  0.181983
32500  0.181684
