Step  Penalty
100  0.485187
200  0.477774
300  0.474663
400  0.453095
500  0.438583
600  0.438583
700  0.435979
800  0.434976
900  0.428689
1000  0.415096
1100  0.415096
1200  0.405253
1300  0.403422
1400  0.398097
1500  0.38595
1600  0.377597
1700  0.366523
1800  0.360079
1900  0.355483
2000  0.355483
2100  0.343178
2200  0.343178
2300  0.332273
2400  0.32932
2500  0.312664
2600  0.312664
2700  0.312664
2800  0.304428
2900  0.30245
3000  0.296401
3100  0.290056
3200  0.290056
3300  0.288956
3400  0.279858
3500  0.279534
3600  0.27862
3700  0.27602
3800  0.26875
3900  0.26059
4000  0.26059
4100  0.26059
4200  0.256041
4300  0.24914
4400  0.246597
4500  0.246597
4600  0.241543
4700  0.241543
4800  0.240062
4900  0.238998
5000  0.238998
5100  0.238998
5200  0.238548
5300  0.230227
5400  0.230227
5500  0.22745
5600  0.227089
5700  0.225906
5800  0.225906
5900  0.219798
6000  0.218957
6100  0.218957
6200  0.218957
6300  0.216755
6400  0.216755
6500  0.216755
6600  0.212978
6700  0.210865
6800  0.210865
6900  0.210865
7000  0.210865
7100  0.20305
7200  0.20305
7300  0.20305
7400  0.198664
7500  0.198664
7600  0.198664
7700  0.198664
7800  0.198664
7900  0.198664
8000  0.198664
8100  0.198664
8200  0.198664
8300  0.197977
8400  0.197977
8500  0.197055
8600  0.197055
8700  0.196851
8800  0.196694
8900  0.196694
9000  0.19593
9100  0.192349
9200  0.192349
9300  0.192349
9400  0.192349
9500  0.192349
9600  0.192349
9700  0.192349
9800  0.192349
9900  0.192349
10000  0.192349
10100  0.192349
10200  0.192349
10300  0.190502
10400  0.190502
10500  0.190502
10600  0.189165
10700  0.189165
10800  0.189165
10900  0.189165
11000  0.188213
11100  0.188213
11200  0.188213
11300  0.188213
11400  0.188213
11500  0.186991
11600  0.186991
11700  0.186991
11800  0.186991
11900  0.186991
12000  0.186991
12100  0.186991
12200  0.186991
12300  0.186991
12400  0.186991
12500  0.186991
12600  0.18686
12700  0.18686
12800  0.18686
12900  0.18686
13000  0.18686
13100  0.18686
13200  0.18686
13300  0.18686
13400  0.186578
13500  0.186578
13600  0.186578
13700  0.186578
13800  0.186578
13900  0.186578
14000  0.186578
14100  0.186578
14200  0.186578
14300  0.186578
14400  0.185017
14500  0.185017
14600  0.185017
14700  0.185017
14800  0.185017
14900  0.185017
15000  0.185017
15100  0.184001
15200  0.184001
15300  0.184001
15400  0.184001
15500  0.184001
15600  0.184001
15700  0.184001
15800  0.184001
15900  0.184001
16000  0.184001
16100  0.184001
16200  0.184001
16300  0.184001
16400  0.184001
16500  0.184001
16600  0.184001
16700  0.184001
16800  0.184001
16900  0.184001
17000  0.184001
17100  0.184001
17200  0.184001
17300  0.184001
17400  0.184001
17500  0.184001
17600  0.183345
17700  0.183345
17800  0.183345
17900  0.183345
18000  0.183345
18100  0.183345
18200  0.183345
18300  0.183345
18400  0.183345
18500  0.183345
18600  0.183345
18700  0.183345
18800  0.183345
18900  0.183345
19000  0.183345
19100  0.183345
19200  0.183345
19300  0.183345
19400  0.183345
19500  0.183345
19600  0.183345
19700  0.183345
19800  0.183345
19900  0.183345
20000  0.183345
20100  0.183345
20200  0.18236
20300  0.18236
20400  0.18236
20500  0.18236
20600  0.18236
20700  0.18236
20800  0.18236
20900  0.18236
21000  0.18236
21100  0.18236
21200  0.18236
21300  0.18236
21400  0.18236
21500  0.18236
21600  0.18236
21700  0.18236
21800  0.181108
21900  0.181108
22000  0.181108
22100  0.181108
22200  0.181108
22300  0.181108
22400  0.181108
22500  0.181108
22600  0.181108
22700  0.181108
22800  0.181108
22900  0.181108
23000  0.181108
23100  0.181108
23200  0.181108
23300  0.181108
23400  0.181108
23500  0.181108
23600  0.181108
23700  0.181108
23800  0.181108
23900  0.181108
24000  0.181108
24100  0.181108
24200  0.181108
24300  0.181108
24400  0.181108
24500  0.181108
24600  0.181108
24700  0.181108
24800  0.181108
24900  0.181108
25000  0.181108
25100  0.181108
25200  0.181108
25300  0.181108
25400  0.180667
25500  0.180667
25600  0.180667
25700  0.180667
25800  0.180667
25900  0.180667
26000  0.180667
26100  0.180667
26200  0.180667
26300  0.180667
26400  0.180667
26500  0.180667
26600  0.180667
26700  0.180667
26800  0.180667
26900  0.180667
27000  0.180667
27100  0.180667
27200  0.180562
27300  0.180562
27400  0.180562
27500  0.180562
27600  0.180562
27700  0.180562
27800  0.180562
27900  0.180562
28000  0.180562
28100  0.180562
28200  0.180562
28300  0.180562
28400  0.180562
28500  0.180562
28600  0.180562
28700  0.180562
28800  0.180562
28900  0.180562
29000  0.180562
29100  0.180562
29200  0.180562
29300  0.180562
29400  0.180562
29500  0.180562
29600  0.180562
29700  0.180562
29800  0.180562
29900  0.180562
30000  0.180562
30100  0.180562
30200  0.180562
30300  0.180562
30400  0.180562
30500  0.180562
30600  0.180562
30700  0.180562
30800  0.180562
30900  0.180562
31000  0.180562
31100  0.180562
31200  0.180562
31300  0.180562
31400  0.180562
31500  0.180562
31600  0.180562
31700  0.180562
31800  0.180562
31900  0.180562
32000  0.180562
32100  0.180562
32200  0.180562
32300  0.180562
32400  0.180562
32500  0.180562
32600  0.180562
32700  0.180562
32800  0.180562
32900  0.180562
33000  0.180562
33100  0.180562
33200  0.180562
33300  0.180562
33400  0.180562
33500  0.180562
33600  0.180562
33700  0.180167
33800  0.180167
33900  0.180167
34000  0.180167
34100  0.180167
34200  0.180167
34300  0.180167
34400  0.180167
34500  0.179396
34600  0.179396
34700  0.179396
34800  0.178438
34900  0.178438
