Step  Penalty
50  0.57164
100  0.523588
150  0.512086
200  0.501702
250  0.482417
300  0.472323
350  0.459976
400  0.445177
450  0.428202
500  0.415634
550  0.402393
600  0.3891
650  0.377781
700  0.3679
750  0.357291
800  0.342469
850  0.332373
900  0.322238
950  0.315915
1000  0.307167
1050  0.298424
1100  0.292484
1150  0.286978
1200  0.278772
1250  0.273806
1300  0.268571
1350  0.264254
1400  0.260681
1450  0.257372
1500  0.253289
1550  0.249351
1600  0.246902
1650  0.245003
1700  0.24302
1750  0.241057
1800  0.238497
1850  0.236431
1900  0.23435
1950  0.232791
2000  0.231611
2050  0.230398
2100  0.228996
2150  0.227923
2200  0.226467
2250  0.224817
2300  0.223842
2350  0.222649
2400  0.221319
2450  0.220268
2500  0.219554
2550  0.218772
2600  0.218307
2650  0.217569
2700  0.216907
2750  0.216411
2800  0.215766
2850  0.214726
2900  0.213722
2950  0.212795
3000  0.212173
3050  0.211156
3100  0.210605
3150  0.210065
3200  0.209534
3250  0.20885
3300  0.208487
3350  0.208047
3400  0.207735
3450  0.207325
3500  0.206999
3550  0.206624
3600  0.206227
3650  0.206003
3700  0.20555
3750  0.205501
3800  0.205366
3850  0.205163
3900  0.204837
3950  0.204763
4000  0.204695
4050  0.20461
4100  0.204557
4150  0.204495
4200  0.204382
4250  0.204304
4300  0.204205
4350  0.203872
4400  0.203651
4450  0.203573
4500  0.203341
4550  0.203226
4600  0.203105
4650  0.203063
4700  0.202847
4750  0.202673
4800  0.202517
4850  0.202347
4900  0.202347
4950  0.20216
5000  0.201939
5050  0.201933
5100  0.201829
5150  0.201761
5200  0.201673
5250  0.201462
5300  0.20131
5350  0.201263
5400  0.201103
5450  0.20108
5500  0.200996
5550  0.200951
5600  0.200881
5650  0.200784
5700  0.200675
5750  0.200675
5800  0.200552
5850  0.200463
5900  0.200356
5950  0.200264
6000  0.200116
6050  0.200096
6100  0.200064
6150  0.200054
6200  0.200013
6250  0.200013
6300  0.200013
6350  0.19988
6400  0.19988
6450  0.199785
6500  0.199785
6550  0.199785
6600  0.199761
6650  0.199731
6700  0.199668
6750  0.199633
6800  0.199633
6850  0.199633
6900  0.199633
6950  0.199633
7000  0.199509
7050  0.199479
7100  0.199428
7150  0.199359
7200  0.199307
7250  0.199218
7300  0.199218
7350  0.199143
7400  0.199125
7450  0.199031
7500  0.198974
7550  0.198914
7600  0.198902
7650  0.198902
7700  0.198861
7750  0.198803
7800  0.198803
7850  0.198658
7900  0.19862
7950  0.19862
8000  0.198563
8050  0.198563
8100  0.198531
8150  0.198521
8200  0.198505
8250  0.198505
8300  0.198505
8350  0.198455
8400  0.198367
8450  0.19828
8500  0.198226
8550  0.198226
8600  0.198216
8650  0.19821
8700  0.19821
8750  0.198198
8800  0.198162
8850  0.198153
8900  0.198007
8950  0.197972
9000  0.197857
9050  0.197857
9100  0.197792
9150  0.19754
9200  0.197335
9250  0.197268
9300  0.197199
