Step  Penalty
50  0.526848
100  0.509052
150  0.497133
200  0.482026
250  0.47103
300  0.459823
350  0.443387
400  0.427845
450  0.416018
500  0.402529
550  0.389018
600  0.377142
650  0.367115
700  0.357491
750  0.344583
800  0.332727
850  0.323735
900  0.315836
950  0.3079
1000  0.299219
1050  0.292718
1100  0.286626
1150  0.280603
1200  0.273671
1250  0.268723
1300  0.26408
1350  0.2605
1400  0.255857
1450  0.252235
1500  0.248801
1550  0.245687
1600  0.243498
1650  0.242125
1700  0.239719
1750  0.238065
1800  0.235742
1850  0.233667
1900  0.231673
1950  0.230661
2000  0.22935
2050  0.227951
2100  0.226599
2150  0.225195
2200  0.224009
2250  0.222773
2300  0.221533
2350  0.219999
2400  0.219326
2450  0.218297
2500  0.217768
2550  0.216905
2600  0.216432
2650  0.215321
2700  0.214457
2750  0.214088
2800  0.213524
2850  0.21251
2900  0.211612
2950  0.210903
3000  0.210214
3050  0.209552
3100  0.208992
3150  0.208271
3200  0.207689
3250  0.207248
3300  0.207037
3350  0.206308
3400  0.20607
3450  0.205728
3500  0.205304
3550  0.20512
3600  0.204846
3650  0.204601
3700  0.204324
3750  0.204231
3800  0.204057
3850  0.203964
3900  0.203837
3950  0.203712
4000  0.203607
4050  0.203515
4100  0.203354
4150  0.2032
4200  0.203059
4250  0.202921
4300  0.20283
4350  0.202486
4400  0.202319
4450  0.202269
4500  0.202155
4550  0.202101
4600  0.20197
4650  0.201863
4700  0.201713
4750  0.201597
4800  0.201442
4850  0.201311
4900  0.20118
4950  0.201037
5000  0.200882
5050  0.200796
5100  0.200694
5150  0.200676
5200  0.200486
5250  0.200329
5300  0.200143
5350  0.200128
5400  0.200006
5450  0.199963
5500  0.199875
5550  0.199846
5600  0.199788
5650  0.199734
5700  0.199598
5750  0.199551
5800  0.199363
5850  0.199314
5900  0.199217
5950  0.199143
6000  0.199096
6050  0.19909
6100  0.199042
6150  0.198996
6200  0.198952
6250  0.198912
6300  0.198912
6350  0.198837
6400  0.198837
6450  0.198788
6500  0.198788
6550  0.198725
6600  0.198718
6650  0.198703
6700  0.198658
6750  0.198627
6800  0.198627
6850  0.198613
6900  0.198592
6950  0.198592
7000  0.198535
7050  0.198517
7100  0.19849
7150  0.198462
7200  0.198303
7250  0.198257
7300  0.1982
7350  0.198149
7400  0.198128
7450  0.198047
7500  0.197998
7550  0.19797
7600  0.197955
7650  0.197955
7700  0.197939
7750  0.197772
7800  0.197768
7850  0.197705
7900  0.197647
7950  0.197644
8000  0.197578
8050  0.197514
8100  0.197449
8150  0.197448
8200  0.197439
8250  0.197439
8300  0.197416
8350  0.197409
8400  0.197341
8450  0.197292
8500  0.197215
8550  0.197169
8600  0.197168
8650  0.197123
8700  0.197123
8750  0.197069
8800  0.197037
8850  0.196888
8900  0.196731
8950  0.196687
9000  0.196615
9050  0.196615
9100  0.196467
9150  0.196381
9200  0.196307
9250  0.196271
9300  0.196228
9350  0.196161
9400  0.196024
9450  0.195937
9500  0.195881
9550  0.195839
9600  0.195833
9650  0.195791
9700  0.195791
9750  0.195786
9800  0.195685
9850  0.195673
9900  0.195642
9950  0.195557
10000  0.19552
10050  0.19552
10100  0.195437
10150  0.19542
10200  0.195332
10250  0.195323
10300  0.195278
10350  0.195273
10400  0.195245
10450  0.195245
10500  0.195237
10550  0.195227
10600  0.195181
10650  0.195144
10700  0.195144
10750  0.19513
10800  0.19513
10850  0.195036
10900  0.194978
10950  0.194958
11000  0.194848
11050  0.194848
11100  0.194821
11150  0.194798
11200  0.194798
11250  0.194759
11300  0.194747
11350  0.194666
11400  0.194558
11450  0.194519
11500  0.194497
11550  0.194464
11600  0.194311
11650  0.194195
11700  0.194172
11750  0.194108
11800  0.194053
11850  0.193992
11900  0.193913
11950  0.193905
12000  0.193811
12050  0.19367
12100  0.193589
12150  0.193527
12200  0.193495
12250  0.19338
12300  0.1933
12350  0.193298
12400  0.193296
12450  0.193277
12500  0.193178
12550  0.193166
12600  0.193132
12650  0.193099
12700  0.19309
12750  0.193072
12800  0.193059
12850  0.193059
12900  0.193049
12950  0.193004
13000  0.192985
13050  0.192961
13100  0.192948
13150  0.192858
13200  0.19284
13250  0.192822
13300  0.192771
13350  0.192676
13400  0.192636
13450  0.192581
13500  0.192553
13550  0.192553
13600  0.192545
13650  0.192523
13700  0.192476
13750  0.192459
13800  0.192459
13850  0.192357
13900  0.192332
13950  0.192331
14000  0.192302
14050  0.192274
14100  0.192267
14150  0.19226
14200  0.192228
14250  0.19222
14300  0.19222
14350  0.19222
14400  0.192206
14450  0.192189
14500  0.192147
14550  0.192104
14600  0.192104
14650  0.192097
14700  0.192084
14750  0.192084
14800  0.192084
14850  0.192084
14900  0.192077
14950  0.192077
15000  0.192077
15050  0.192051
15100  0.192051
15150  0.192051
15200  0.192038
15250  0.192038
15300  0.192038
15350  0.192038
