Step  Penalty
50  0.531911
100  0.516577
150  0.507637
200  0.500971
250  0.493575
300  0.489164
350  0.485313
400  0.479088
450  0.474417
500  0.470694
550  0.466717
600  0.462922
650  0.458826
700  0.454278
750  0.450855
800  0.447027
850  0.443404
900  0.439941
950  0.436794
1000  0.432826
1050  0.428947
1100  0.426564
1150  0.423769
1200  0.41959
1250  0.416612
1300  0.414597
1350  0.412167
1400  0.409672
1450  0.40713
1500  0.403951
1550  0.401182
1600  0.398463
1650  0.39668
1700  0.394865
1750  0.392314
1800  0.390743
1850  0.388856
1900  0.386577
1950  0.383907
2000  0.381668
2050  0.379862
2100  0.377869
2150  0.375916
2200  0.375157
2250  0.374415
2300  0.373094
2350  0.371327
2400  0.37037
2450  0.369015
2500  0.368216
2550  0.367211
2600  0.366266
2650  0.366078
2700  0.365595
2750  0.365049
2800  0.364065
2850  0.363606
2900  0.362922
2950  0.362775
3000  0.362303
3050  0.361894
3100  0.361055
3150  0.36051
3200  0.359644
3250  0.359294
3300  0.358906
3350  0.358169
3400  0.357654
3450  0.357162
3500  0.356817
3550  0.356406
3600  0.355871
3650  0.355816
3700  0.355232
3750  0.354737
3800  0.353937
3850  0.353209
3900  0.35259
3950  0.352196
4000  0.35156
4050  0.351355
4100  0.350938
4150  0.350189
4200  0.349762
4250  0.349742
4300  0.349594
4350  0.349279
4400  0.349279
4450  0.3487
4500  0.348205
4550  0.347913
4600  0.34742
4650  0.347207
4700  0.34682
4750  0.345961
4800  0.345549
4850  0.344989
4900  0.344421
4950  0.343892
5000  0.343612
5050  0.343107
5100  0.342804
5150  0.341893
5200  0.341115
5250  0.340385
5300  0.340256
5350  0.340094
5400  0.339531
5450  0.339045
5500  0.33875
5550  0.338155
5600  0.337969
5650  0.337206
5700  0.336921
5750  0.336251
5800  0.336006
5850  0.33565
5900  0.335491
5950  0.334853
6000  0.334816
6050  0.334241
6100  0.333739
6150  0.333562
6200  0.333204
6250  0.333093
6300  0.332416
6350  0.331571
6400  0.330803
6450  0.330684
6500  0.330639
6550  0.3306
6600  0.330367
6650  0.330087
6700  0.329606
6750  0.329084
6800  0.328703
6850  0.328201
6900  0.327887
6950  0.327572
7000  0.327281
7050  0.327069
7100  0.327054
7150  0.326959
7200  0.326834
7250  0.326799
7300  0.326716
7350  0.326534
7400  0.32638
7450  0.326186
7500  0.325993
7550  0.325753
7600  0.325534
7650  0.325376
7700  0.324936
7750  0.324908
7800  0.324689
7850  0.324689
7900  0.324572
7950  0.324251
8000  0.324251
8050  0.324158
8100  0.324033
8150  0.323746
8200  0.323712
8250  0.323652
8300  0.323477
8350  0.323215
8400  0.323008
8450  0.32298
8500  0.322902
8550  0.322605
8600  0.322495
8650  0.322411
8700  0.322401
8750  0.322263
8800  0.322198
8850  0.322187
8900  0.32215
8950  0.32215
9000  0.322087
9050  0.321928
9100  0.321698
9150  0.321589
9200  0.321589
9250  0.321369
9300  0.321115
9350  0.320983
9400  0.32095
9450  0.320707
9500  0.320707
9550  0.320667
9600  0.320624
9650  0.320514
9700  0.320255
9750  0.320255
9800  0.320255
9850  0.320137
9900  0.320137
9950  0.320119
10000  0.319975
10050  0.319975
10100  0.31981
10150  0.31981
10200  0.319628
10250  0.319628
10300  0.319595
10350  0.319553
10400  0.319061
10450  0.319007
10500  0.318975
10550  0.318902
10600  0.31881
10650  0.318586
10700  0.318284
10750  0.318105
10800  0.31789
10850  0.317696
10900  0.317615
10950  0.317571
11000  0.317459
11050  0.317234
11100  0.317222
11150  0.317222
11200  0.317222
11250  0.317145
11300  0.317019
11350  0.317019
11400  0.317019
11450  0.316893
11500  0.316893
11550  0.316857
11600  0.316709
11650  0.316586
11700  0.316494
11750  0.316155
11800  0.316144
11850  0.316144
11900  0.316143
11950  0.316143
12000  0.316089
12050  0.315965
12100  0.315965
12150  0.315965
12200  0.315835
12250  0.315835
12300  0.315437
12350  0.315369
12400  0.315131
12450  0.314804
12500  0.314606
12550  0.314596
12600  0.314596
12650  0.3144
12700  0.314235
12750  0.314111
12800  0.313993
12850  0.313943
12900  0.313835
12950  0.313831
13000  0.313827
13050  0.313415
13100  0.313191
13150  0.313159
13200  0.313093
13250  0.313029
13300  0.312787
13350  0.312747
13400  0.312638
13450  0.31252
13500  0.31252
13550  0.31252
13600  0.312342
13650  0.311928
13700  0.311803
13750  0.311803
13800  0.311754
13850  0.311754
13900  0.311617
13950  0.311558
14000  0.311387
14050  0.31113
14100  0.310769
14150  0.310329
14200  0.309946
14250  0.309789
14300  0.309642
